5.915516e+002,6.354630e+001
5.925158e+002,7.300513e+001
5.934800e+002,8.281045e+001
5.944443e+002,9.310818e+001
5.954085e+002,1.040060e+002
5.963727e+002,1.152734e+002
5.973370e+002,1.263976e+002
5.983012e+002,1.369274e+002
5.992654e+002,1.467974e+002
6.002297e+002,1.561837e+002
6.011939e+002,1.652616e+002
6.021581e+002,1.746949e+002
6.031224e+002,1.848688e+002
6.040866e+002,1.959574e+002
6.050508e+002,2.072808e+002
6.060151e+002,2.187129e+002
6.069793e+002,2.302670e+002
6.079435e+002,2.419270e+002
6.089078e+002,2.538454e+002
6.098720e+002,2.662362e+002
6.108362e+002,2.788001e+002
6.118005e+002,2.909246e+002
6.127647e+002,3.020231e+002
6.137289e+002,3.115313e+002
6.146932e+002,3.188124e+002
6.156574e+002,3.236719e+002
6.166216e+002,3.271383e+002
6.175859e+002,3.303780e+002
6.185501e+002,3.332581e+002
6.195143e+002,3.351787e+002
6.204786e+002,3.358022e+002
6.214428e+002,3.357496e+002
6.224070e+002,3.358111e+002
6.233713e+002,3.356465e+002
6.243355e+002,3.342421e+002
6.252997e+002,3.309926e+002
6.262640e+002,3.259970e+002
6.272282e+002,3.196874e+002
6.281924e+002,3.122043e+002
6.291567e+002,3.037384e+002
6.301209e+002,2.951375e+002
6.310851e+002,2.868675e+002
6.320494e+002,2.790166e+002
6.330136e+002,2.716773e+002
6.339778e+002,2.646065e+002
6.349421e+002,2.581460e+002
6.359063e+002,2.523338e+002
6.368705e+002,2.465408e+002
6.378348e+002,2.406042e+002
6.387990e+002,2.350969e+002
6.397632e+002,2.309110e+002
6.407275e+002,2.280004e+002
6.416917e+002,2.256222e+002
6.426559e+002,2.232938e+002
6.436202e+002,2.213875e+002
6.445844e+002,2.207431e+002
6.455486e+002,2.218918e+002
6.465129e+002,2.246456e+002
6.474771e+002,2.285433e+002
6.484413e+002,2.342095e+002
6.494056e+002,2.426488e+002
6.503698e+002,2.545163e+002
6.513340e+002,2.698626e+002
6.522983e+002,2.889635e+002
6.532625e+002,3.116986e+002
6.542267e+002,3.372175e+002
6.551910e+002,3.655415e+002
6.561552e+002,3.977182e+002
6.571194e+002,4.349335e+002
6.580837e+002,4.765401e+002
6.590479e+002,5.212546e+002
6.600121e+002,5.684488e+002
6.609764e+002,6.183663e+002
6.619406e+002,6.714977e+002
6.629048e+002,7.278386e+002
6.638691e+002,7.866897e+002
6.648333e+002,8.471569e+002
6.657975e+002,9.091847e+002
6.667618e+002,9.723839e+002
6.677260e+002,1.036743e+003
6.686902e+002,1.103630e+003
6.696545e+002,1.173964e+003
6.706187e+002,1.245602e+003
6.715829e+002,1.314344e+003
6.725472e+002,1.377408e+003
6.735114e+002,1.433494e+003
6.744756e+002,1.481423e+003
6.754399e+002,1.518966e+003
6.764041e+002,1.543960e+003
6.773683e+002,1.554350e+003
6.783326e+002,1.548823e+003
6.792968e+002,1.527097e+003
6.802610e+002,1.488637e+003
6.812253e+002,1.433659e+003
6.821895e+002,1.363816e+003
6.831537e+002,1.280290e+003
6.841180e+002,1.184076e+003
6.850822e+002,1.078139e+003
6.860464e+002,9.670380e+002
6.870107e+002,8.553249e+002
6.879749e+002,7.469307e+002
6.889391e+002,6.444794e+002
6.899034e+002,5.509387e+002
6.908676e+002,4.684993e+002
6.918318e+002,3.982682e+002
6.927961e+002,3.400788e+002
6.937603e+002,2.922812e+002
6.947245e+002,2.530327e+002
6.956888e+002,2.208718e+002
6.966530e+002,1.941202e+002
6.976172e+002,1.715270e+002
6.985815e+002,1.522122e+002
6.995457e+002,1.354921e+002
7.005099e+002,1.207144e+002
7.014742e+002,1.075072e+002
7.024384e+002,9.564132e+001
7.034026e+002,8.559187e+001
7.043669e+002,7.761033e+001
7.053311e+002,7.170866e+001
7.062953e+002,6.773064e+001
7.072596e+002,6.498267e+001
7.082238e+002,6.259071e+001
7.091880e+002,5.999395e+001
7.101523e+002,5.798029e+001
7.111165e+002,5.745936e+001
7.120807e+002,5.751010e+001
7.130450e+002,5.696202e+001
7.140092e+002,5.534716e+001
7.149734e+002,5.303984e+001
7.159377e+002,5.059294e+001
7.169019e+002,4.841930e+001
7.178661e+002,4.683916e+001
7.188304e+002,4.611993e+001
7.197946e+002,4.612138e+001
7.207589e+002,4.624955e+001
7.217231e+002,4.613562e+001
7.226873e+002,4.589419e+001
7.236516e+002,4.642432e+001
7.246158e+002,4.772925e+001
7.255800e+002,4.843761e+001
7.265443e+002,4.806428e+001
7.275085e+002,4.687007e+001
7.284727e+002,4.533923e+001
7.294370e+002,4.432113e+001
7.304012e+002,4.464113e+001
7.313654e+002,4.617023e+001
7.323297e+002,4.810362e+001
7.332939e+002,4.951678e+001
7.342581e+002,5.105824e+001
7.352224e+002,5.337750e+001
7.361866e+002,5.612333e+001
7.371508e+002,5.869765e+001
7.381151e+002,6.081279e+001
7.390793e+002,6.285520e+001
7.400435e+002,6.553082e+001
7.410078e+002,6.863455e+001
7.419720e+002,7.131696e+001
7.429362e+002,7.347009e+001
7.439005e+002,7.518122e+001
7.448647e+002,7.615264e+001
7.458289e+002,7.604794e+001
7.467932e+002,7.496276e+001
7.477574e+002,7.418266e+001
7.487216e+002,7.350594e+001
7.496859e+002,7.165295e+001
7.506501e+002,6.788731e+001
7.516143e+002,6.308029e+001
7.525786e+002,5.856733e+001
7.535428e+002,5.499849e+001
7.545070e+002,5.180529e+001
7.554713e+002,4.823116e+001
7.564355e+002,4.418575e+001
7.573997e+002,4.018124e+001
7.583639e+002,3.689963e+001
7.593281e+002,3.443777e+001
7.602924e+002,3.271406e+001
7.612566e+002,3.173239e+001
7.622208e+002,3.121200e+001
7.631851e+002,3.065368e+001
7.641493e+002,2.978879e+001
7.651135e+002,2.917789e+001
7.660778e+002,2.924166e+001
7.670420e+002,3.026530e+001
7.680062e+002,3.203931e+001
7.689705e+002,3.372739e+001
7.699347e+002,3.471161e+001
7.708989e+002,3.534069e+001
7.718632e+002,3.622862e+001
7.728274e+002,3.747190e+001
7.737916e+002,3.891413e+001
7.747559e+002,4.044351e+001
7.757201e+002,4.205630e+001
7.766843e+002,4.332341e+001
7.776486e+002,4.399322e+001
7.786128e+002,4.436166e+001
7.795770e+002,4.478578e+001
7.805413e+002,4.539040e+001
7.815055e+002,4.592409e+001
7.824697e+002,4.600647e+001
7.834340e+002,4.581087e+001
7.843982e+002,4.574507e+001
7.853624e+002,4.563967e+001
7.863267e+002,4.502652e+001
7.872909e+002,4.356176e+001
7.882551e+002,4.127097e+001
7.892194e+002,3.854650e+001
7.901836e+002,3.582235e+001
7.911478e+002,3.348898e+001
7.921121e+002,3.181689e+001
7.930763e+002,3.102299e+001
7.940405e+002,3.131218e+001
7.950048e+002,3.265030e+001
7.959690e+002,3.477472e+001
7.969332e+002,3.723209e+001
7.978975e+002,3.923588e+001
7.988617e+002,4.022984e+001
7.998259e+002,4.031995e+001
8.007902e+002,3.972373e+001
8.017544e+002,3.879718e+001
8.027186e+002,3.814257e+001
8.036829e+002,3.827196e+001
8.046471e+002,3.945804e+001
8.056113e+002,4.200071e+001
8.065756e+002,4.520864e+001
8.075398e+002,4.786618e+001
8.085040e+002,4.901468e+001
8.094683e+002,4.957878e+001
8.104325e+002,5.019886e+001
8.113967e+002,5.058504e+001
8.123610e+002,5.061250e+001
8.133252e+002,5.058106e+001
8.142894e+002,5.088221e+001
8.152537e+002,5.212128e+001
8.162179e+002,5.409991e+001
8.171821e+002,5.605692e+001
8.181464e+002,5.764333e+001
8.191106e+002,5.897421e+001
8.200748e+002,5.954156e+001
8.210391e+002,5.870946e+001
8.220033e+002,5.663781e+001
8.229675e+002,5.469959e+001
8.239318e+002,5.280923e+001
8.248960e+002,5.021281e+001
8.258602e+002,4.688309e+001
8.268245e+002,4.359784e+001
8.277887e+002,4.096454e+001
8.287529e+002,3.868073e+001
8.297172e+002,3.580720e+001
8.306814e+002,3.230457e+001
8.316456e+002,2.933285e+001
8.326099e+002,2.795503e+001
8.335741e+002,2.788625e+001
8.345383e+002,2.827558e+001
8.355026e+002,2.839704e+001
8.364668e+002,2.775745e+001
8.374310e+002,2.600617e+001
8.383953e+002,2.394279e+001
8.393595e+002,2.258173e+001
8.403237e+002,2.233240e+001
8.412880e+002,2.282699e+001
8.422522e+002,2.350354e+001
8.432164e+002,2.435053e+001
8.441807e+002,2.578047e+001
8.451449e+002,2.807845e+001
8.461091e+002,3.088188e+001
8.470734e+002,3.317798e+001
8.480376e+002,3.436565e+001
8.490018e+002,3.394105e+001
8.499661e+002,3.218037e+001
8.509303e+002,2.978476e+001
8.518945e+002,2.791308e+001
8.528588e+002,2.695186e+001
8.538230e+002,2.681059e+001
8.547872e+002,2.739459e+001
8.557515e+002,2.875669e+001
8.567157e+002,3.057596e+001
8.576799e+002,3.218581e+001
8.586442e+002,3.315220e+001
8.596084e+002,3.349339e+001
8.605726e+002,3.318043e+001
8.615369e+002,3.227121e+001
8.625011e+002,3.132220e+001
8.634653e+002,3.103027e+001
8.644296e+002,3.117309e+001
8.653938e+002,3.117307e+001
8.663580e+002,3.102740e+001
8.673223e+002,3.170663e+001
8.682865e+002,3.355771e+001
8.692507e+002,3.556265e+001
8.702150e+002,3.622750e+001
8.711792e+002,3.501232e+001
8.721434e+002,3.290609e+001
8.731077e+002,3.099923e+001
8.740719e+002,3.009590e+001
8.750361e+002,3.079455e+001
8.760004e+002,3.296165e+001
8.769646e+002,3.539598e+001
8.779288e+002,3.676062e+001
8.788931e+002,3.720959e+001
8.798573e+002,3.768087e+001
8.808215e+002,3.904405e+001
8.817858e+002,4.069488e+001
8.827500e+002,4.141958e+001
8.837142e+002,4.097533e+001
8.846785e+002,4.010800e+001
8.856427e+002,3.983930e+001
8.866069e+002,4.041035e+001
8.875712e+002,4.186385e+001
8.885354e+002,4.388924e+001
8.894996e+002,4.574534e+001
8.904639e+002,4.655603e+001
8.914281e+002,4.613893e+001
8.923923e+002,4.518168e+001
8.933566e+002,4.394970e+001
8.943208e+002,4.254253e+001
8.952850e+002,4.116373e+001
8.962493e+002,4.022382e+001
8.972135e+002,3.954920e+001
8.981777e+002,3.859010e+001
8.991420e+002,3.709544e+001
9.001062e+002,3.587447e+001
9.010704e+002,3.604047e+001
9.020347e+002,3.753444e+001
9.029989e+002,3.961504e+001
9.039631e+002,4.148588e+001
9.049274e+002,4.298749e+001
9.058916e+002,4.433362e+001
9.068558e+002,4.575220e+001
9.078201e+002,4.736633e+001
9.087843e+002,4.920344e+001
9.097485e+002,5.098502e+001
9.107128e+002,5.191689e+001
9.116770e+002,5.146993e+001
9.126412e+002,4.986625e+001
9.136055e+002,4.834460e+001
9.145697e+002,4.780679e+001
9.155339e+002,4.790416e+001
9.164982e+002,4.813080e+001
9.174624e+002,4.839033e+001
9.184266e+002,4.887363e+001
9.193909e+002,4.958441e+001
9.203551e+002,5.054173e+001
9.213193e+002,5.210871e+001
9.222836e+002,5.479084e+001
9.232478e+002,5.834883e+001
9.242120e+002,6.110025e+001
9.251763e+002,6.209916e+001
9.261405e+002,6.199989e+001
9.271047e+002,6.217728e+001
9.280690e+002,6.356476e+001
9.290332e+002,6.617006e+001
9.299974e+002,6.968423e+001
9.309617e+002,7.363048e+001
9.319259e+002,7.770665e+001
9.328901e+002,8.189100e+001
9.338544e+002,8.659418e+001
9.348186e+002,9.227460e+001
9.357828e+002,9.882854e+001
9.367471e+002,1.051134e+002
9.377113e+002,1.094644e+002
9.386755e+002,1.119699e+002
9.396398e+002,1.136623e+002
9.406040e+002,1.153845e+002
9.415682e+002,1.172611e+002
9.425325e+002,1.188031e+002
9.434967e+002,1.196638e+002
9.444609e+002,1.196632e+002
9.454252e+002,1.192313e+002
9.463894e+002,1.188768e+002
9.473536e+002,1.193379e+002
9.483179e+002,1.210533e+002
9.492821e+002,1.238184e+002
9.502463e+002,1.269035e+002
9.512106e+002,1.293366e+002
9.521748e+002,1.314538e+002
9.531390e+002,1.337706e+002
9.541033e+002,1.361713e+002
9.550675e+002,1.378062e+002
9.560317e+002,1.377578e+002
9.569960e+002,1.357852e+002
9.579602e+002,1.320122e+002
9.589244e+002,1.272224e+002
9.598887e+002,1.221747e+002
9.608529e+002,1.174743e+002
9.618171e+002,1.126974e+002
9.627814e+002,1.069377e+002
9.637456e+002,1.005035e+002
9.647098e+002,9.428118e+001
9.656741e+002,8.954504e+001
9.666383e+002,8.626849e+001
9.676025e+002,8.370533e+001
9.685668e+002,8.138677e+001
9.695310e+002,7.933442e+001
9.704952e+002,7.742992e+001
9.714595e+002,7.533059e+001
9.724237e+002,7.319371e+001
9.733879e+002,7.194162e+001
9.743522e+002,7.206097e+001
9.753164e+002,7.219255e+001
9.762806e+002,7.141191e+001
9.772449e+002,7.012924e+001
9.782091e+002,6.865130e+001
9.791733e+002,6.679425e+001
9.801376e+002,6.495242e+001
9.811018e+002,6.375565e+001
9.820660e+002,6.297567e+001
9.830303e+002,6.179192e+001
9.839945e+002,5.934901e+001
9.849587e+002,5.568941e+001
9.859230e+002,5.155011e+001
9.868872e+002,4.826887e+001
9.878514e+002,4.603876e+001
9.888157e+002,4.382131e+001
9.897799e+002,4.193635e+001
9.907441e+002,4.148685e+001
9.917084e+002,4.245686e+001
9.926726e+002,4.424210e+001
9.936368e+002,4.722951e+001
9.946011e+002,5.181179e+001
9.955653e+002,5.759910e+001
9.965295e+002,6.317473e+001
9.974938e+002,6.758039e+001
9.984580e+002,7.092896e+001
9.994222e+002,7.355616e+001
1.000386e+003,7.580917e+001
1.001351e+003,7.739710e+001
1.002315e+003,7.814397e+001
1.003279e+003,7.902183e+001
1.004243e+003,8.071141e+001
1.005208e+003,8.237348e+001
1.006172e+003,8.295753e+001
1.007136e+003,8.220907e+001
1.008100e+003,8.101864e+001
1.009065e+003,7.987446e+001
1.010029e+003,7.813586e+001
1.010993e+003,7.563313e+001
1.011957e+003,7.288330e+001
1.012922e+003,7.020718e+001
1.013886e+003,6.745129e+001
1.014850e+003,6.435474e+001
1.015814e+003,6.126386e+001
1.016778e+003,5.919496e+001
1.017743e+003,5.879910e+001
1.018707e+003,5.993279e+001
1.019671e+003,6.109591e+001
1.020635e+003,6.147326e+001
1.021600e+003,6.130510e+001
1.022564e+003,6.057044e+001
1.023528e+003,5.881004e+001
1.024492e+003,5.638894e+001
1.025457e+003,5.388128e+001
1.026421e+003,5.139574e+001
1.027385e+003,4.887731e+001
1.028349e+003,4.652479e+001
1.029313e+003,4.506538e+001
1.030278e+003,4.513354e+001
1.031242e+003,4.680359e+001
1.032206e+003,4.955907e+001
1.033170e+003,5.216702e+001
1.034135e+003,5.407974e+001
1.035099e+003,5.494072e+001
1.036063e+003,5.505530e+001
1.037027e+003,5.481705e+001
1.037992e+003,5.491612e+001
1.038956e+003,5.524466e+001
1.039920e+003,5.568423e+001
1.040884e+003,5.470195e+001
1.041849e+003,5.130408e+001
1.042813e+003,4.681178e+001
1.043777e+003,4.275054e+001
1.044741e+003,3.967950e+001
1.045705e+003,3.724612e+001
1.046670e+003,3.528426e+001
1.047634e+003,3.405648e+001
1.048598e+003,3.382447e+001
1.049562e+003,3.496307e+001
1.050527e+003,3.714049e+001
1.051491e+003,3.983843e+001
1.052455e+003,4.168003e+001
1.053419e+003,4.147140e+001
1.054384e+003,3.826318e+001
1.055348e+003,3.344666e+001
1.056312e+003,2.950435e+001
1.057276e+003,2.768062e+001
1.058240e+003,2.799369e+001
1.059205e+003,2.936427e+001
1.060169e+003,3.123731e+001
1.061133e+003,3.348439e+001
1.062097e+003,3.597232e+001
1.063062e+003,3.825698e+001
1.064026e+003,3.962030e+001
1.064990e+003,3.951231e+001
1.065954e+003,3.719061e+001
1.066919e+003,3.299282e+001
1.067883e+003,2.846644e+001
1.068847e+003,2.564923e+001
1.069811e+003,2.532990e+001
1.070776e+003,2.708568e+001
1.071740e+003,3.011603e+001
1.072704e+003,3.332982e+001
1.073668e+003,3.589367e+001
1.074632e+003,3.752401e+001
1.075597e+003,3.839651e+001
1.076561e+003,3.857210e+001
1.077525e+003,3.792319e+001
1.078489e+003,3.641647e+001
1.079454e+003,3.438329e+001
1.080418e+003,3.253867e+001
1.081382e+003,3.175549e+001
1.082346e+003,3.272224e+001
1.083311e+003,3.491132e+001
1.084275e+003,3.752401e+001
1.085239e+003,4.015292e+001
1.086203e+003,4.254441e+001
1.087167e+003,4.445393e+001
1.088132e+003,4.595171e+001
1.089096e+003,4.715459e+001
1.090060e+003,4.791504e+001
1.091024e+003,4.814904e+001
1.091989e+003,4.800887e+001
1.092953e+003,4.780433e+001
1.093917e+003,4.740228e+001
1.094881e+003,4.613030e+001
1.095846e+003,4.396010e+001
1.096810e+003,4.144151e+001
1.097774e+003,3.908791e+001
1.098738e+003,3.686705e+001
1.099703e+003,3.427314e+001
1.100667e+003,3.208102e+001
1.101631e+003,3.123752e+001
1.102595e+003,3.155215e+001
1.103559e+003,3.227928e+001
1.104524e+003,3.298418e+001
1.105488e+003,3.357859e+001
1.106452e+003,3.347719e+001
1.107416e+003,3.260233e+001
1.108381e+003,3.156228e+001
1.109345e+003,3.096620e+001
1.110309e+003,2.989879e+001
1.111273e+003,2.707080e+001
1.112238e+003,2.280188e+001
1.113202e+003,1.785462e+001
1.114166e+003,1.405184e+001
1.115130e+003,1.231629e+001
1.116094e+003,1.232540e+001
1.117059e+003,1.243738e+001
1.118023e+003,1.185207e+001
1.118987e+003,1.109533e+001
1.119951e+003,1.085451e+001
1.120916e+003,1.195351e+001
1.121880e+003,1.401695e+001
1.122844e+003,1.582900e+001
1.123808e+003,1.655101e+001
1.124773e+003,1.661219e+001
1.125737e+003,1.724762e+001
1.126701e+003,1.870649e+001
1.127665e+003,2.111306e+001
1.128630e+003,2.409664e+001
1.129594e+003,2.688870e+001
1.130558e+003,2.828675e+001
1.131522e+003,2.852807e+001
1.132486e+003,2.845380e+001
1.133451e+003,2.843396e+001
1.134415e+003,2.820440e+001
1.135379e+003,2.730628e+001
1.136343e+003,2.598074e+001
1.137308e+003,2.498259e+001
1.138272e+003,2.471584e+001
1.139236e+003,2.506225e+001
1.140200e+003,2.570463e+001
1.141165e+003,2.640008e+001
1.142129e+003,2.712090e+001
1.143093e+003,2.813967e+001
1.144057e+003,2.987916e+001
1.145021e+003,3.254834e+001
1.145986e+003,3.611348e+001
1.146950e+003,4.045133e+001
1.147914e+003,4.534785e+001
1.148878e+003,4.987700e+001
1.149843e+003,5.317266e+001
1.150807e+003,5.568420e+001
1.151771e+003,5.802707e+001
1.152735e+003,6.010019e+001
1.153700e+003,6.120614e+001
1.154664e+003,6.117392e+001
1.155628e+003,6.009616e+001
1.156592e+003,5.802349e+001
1.157557e+003,5.535161e+001
1.158521e+003,5.258910e+001
1.159485e+003,5.005088e+001
1.160449e+003,4.771244e+001
1.161413e+003,4.541793e+001
1.162378e+003,4.262865e+001
1.163342e+003,3.949193e+001
1.164306e+003,3.697665e+001
1.165270e+003,3.523755e+001
1.166235e+003,3.390154e+001
1.167199e+003,3.268575e+001
1.168163e+003,3.176672e+001
1.169127e+003,3.093556e+001
1.170092e+003,2.983564e+001
1.171056e+003,2.881689e+001
1.172020e+003,2.845977e+001
1.172984e+003,2.892519e+001
1.173948e+003,3.007841e+001
1.174913e+003,3.205540e+001
1.175877e+003,3.434011e+001
1.176841e+003,3.615123e+001
1.177805e+003,3.755975e+001
1.178770e+003,3.927656e+001
1.179734e+003,4.216924e+001
1.180698e+003,4.622218e+001
1.181662e+003,5.092334e+001
1.182627e+003,5.593840e+001
1.183591e+003,6.122239e+001
1.184555e+003,6.730708e+001
1.185519e+003,7.462707e+001
1.186484e+003,8.305595e+001
1.187448e+003,9.274411e+001
1.188412e+003,1.035157e+002
1.189376e+003,1.143427e+002
1.190340e+003,1.245836e+002
1.191305e+003,1.343805e+002
1.192269e+003,1.430939e+002
1.193233e+003,1.497419e+002
1.194197e+003,1.533642e+002
1.195162e+003,1.538523e+002
1.196126e+003,1.515410e+002
1.197090e+003,1.466618e+002
1.198054e+003,1.396248e+002
1.199019e+003,1.308955e+002
1.199983e+003,1.210935e+002
1.200947e+003,1.115011e+002
1.201911e+003,1.031797e+002
1.202875e+003,9.573957e+001
1.203840e+003,8.814571e+001
1.204804e+003,7.996030e+001
1.205768e+003,7.129853e+001
1.206732e+003,6.292622e+001
1.207697e+003,5.554636e+001
1.208661e+003,4.958865e+001
1.209625e+003,4.482333e+001
1.210589e+003,4.084443e+001
1.211554e+003,3.743872e+001
1.212518e+003,3.458347e+001
1.213482e+003,3.240264e+001
1.214446e+003,3.119161e+001
1.215411e+003,3.083915e+001
1.216375e+003,3.005831e+001
1.217339e+003,2.806732e+001
1.218303e+003,2.538814e+001
1.219267e+003,2.306960e+001
1.220232e+003,2.151028e+001
1.221196e+003,2.035904e+001
1.222160e+003,1.906155e+001
1.223124e+003,1.733929e+001
1.224089e+003,1.554592e+001
1.225053e+003,1.403288e+001
1.226017e+003,1.305159e+001
1.226981e+003,1.265147e+001
1.227946e+003,1.268437e+001
1.228910e+003,1.279072e+001
1.229874e+003,1.283590e+001
1.230838e+003,1.295492e+001
1.231802e+003,1.320137e+001
1.232767e+003,1.333655e+001
1.233731e+003,1.228051e+001
1.234695e+003,1.083532e+001
1.235659e+003,1.020967e+001
1.236624e+003,1.049622e+001
1.237588e+003,1.099938e+001
1.238552e+003,1.106562e+001
1.239516e+003,1.109479e+001
1.240481e+003,1.127658e+001
1.241445e+003,1.130126e+001
1.242409e+003,1.097171e+001
1.243373e+003,1.063604e+001
1.244338e+003,1.075437e+001
1.245302e+003,1.108962e+001
1.246266e+003,1.102436e+001
1.247230e+003,1.058716e+001
1.248194e+003,1.150346e+001
1.249159e+003,1.371199e+001
1.250123e+003,1.601136e+001
1.251087e+003,1.805220e+001
1.252051e+003,1.990117e+001
1.253016e+003,2.156074e+001
1.253980e+003,2.238181e+001
1.254944e+003,2.242131e+001
1.255908e+003,2.216804e+001
1.256873e+003,2.179381e+001
1.257837e+003,2.120567e+001
1.258801e+003,2.015421e+001
1.259765e+003,1.879098e+001
1.260729e+003,1.754590e+001
1.261694e+003,1.594361e+001
1.262658e+003,1.368347e+001
1.263622e+003,1.177362e+001
1.264586e+003,1.151612e+001
1.265551e+003,1.259881e+001
1.266515e+003,1.361925e+001
1.267479e+003,1.422731e+001
1.268443e+003,1.520201e+001
1.269408e+003,1.686613e+001
1.270372e+003,1.866692e+001
1.271336e+003,2.032984e+001
1.272300e+003,2.167730e+001
1.273265e+003,2.237462e+001
1.274229e+003,2.194267e+001
1.275193e+003,2.024343e+001
1.276157e+003,1.828208e+001
1.277121e+003,1.725426e+001
1.278086e+003,1.765703e+001
1.279050e+003,1.908219e+001
1.280014e+003,2.116875e+001
1.280978e+003,2.435387e+001
1.281943e+003,2.742754e+001
1.282907e+003,2.947548e+001
1.283871e+003,3.063570e+001
1.284835e+003,3.142516e+001
1.285800e+003,3.198318e+001
1.286764e+003,3.271679e+001
1.287728e+003,3.409105e+001
1.288692e+003,3.626774e+001
1.289656e+003,3.905882e+001
1.290621e+003,4.237910e+001
1.291585e+003,4.638262e+001
1.292549e+003,5.195416e+001
1.293513e+003,5.970495e+001
1.294478e+003,6.888058e+001
1.295442e+003,7.746247e+001
1.296406e+003,8.525578e+001
1.297370e+003,9.345961e+001
1.298335e+003,1.025505e+002
1.299299e+003,1.123405e+002
1.300263e+003,1.223552e+002
1.301227e+003,1.312698e+002
1.302192e+003,1.374998e+002
1.303156e+003,1.404885e+002
1.304120e+003,1.403689e+002
1.305084e+003,1.374265e+002
1.306048e+003,1.326056e+002
1.307013e+003,1.267804e+002
1.307977e+003,1.197455e+002
1.308941e+003,1.109899e+002
1.309905e+003,1.009108e+002
1.310870e+003,9.087299e+001
1.311834e+003,8.172777e+001
1.312798e+003,7.374546e+001
1.313762e+003,6.693725e+001
1.314727e+003,6.142607e+001
1.315691e+003,5.729076e+001
1.316655e+003,5.460299e+001
1.317619e+003,5.300370e+001
1.318583e+003,5.225598e+001
1.319548e+003,5.216320e+001
1.320512e+003,5.240233e+001
1.321476e+003,5.248934e+001
1.322440e+003,5.272078e+001
1.323405e+003,5.295987e+001
1.324369e+003,5.222066e+001
1.325333e+003,5.024846e+001
1.326297e+003,4.774979e+001
1.327262e+003,4.577926e+001
1.328226e+003,4.490035e+001
1.329190e+003,4.519075e+001
1.330154e+003,4.647774e+001
1.331119e+003,4.849241e+001
1.332083e+003,5.124767e+001
1.333047e+003,5.472356e+001
1.334011e+003,5.904033e+001
1.334975e+003,6.481993e+001
1.335940e+003,7.211215e+001
1.336904e+003,7.941580e+001
1.337868e+003,8.548148e+001
1.338832e+003,9.039841e+001
1.339797e+003,9.441737e+001
1.340761e+003,9.708520e+001
1.341725e+003,9.725517e+001
1.342689e+003,9.430050e+001
1.343654e+003,8.885212e+001
