5.009136e+002,1.084618e+002
5.018779e+002,1.022729e+002
5.028421e+002,9.549215e+001
5.038063e+002,8.487635e+001
5.047706e+002,7.356177e+001
5.057348e+002,6.664871e+001
5.066990e+002,6.539890e+001
5.076633e+002,7.555218e+001
5.086275e+002,7.937165e+001
5.095917e+002,8.449649e+001
5.105560e+002,9.022468e+001
5.115202e+002,9.534597e+001
5.124844e+002,9.883542e+001
5.134487e+002,9.998918e+001
5.144129e+002,9.843453e+001
5.153771e+002,9.425381e+001
5.163414e+002,8.848026e+001
5.173056e+002,8.242462e+001
5.182698e+002,7.663886e+001
5.192341e+002,7.045988e+001
5.201983e+002,6.331433e+001
5.211625e+002,5.574599e+001
5.221268e+002,4.842549e+001
5.230910e+002,4.174666e+001
5.240552e+002,3.563180e+001
5.250195e+002,2.997311e+001
5.259837e+002,2.477238e+001
5.269479e+002,1.990771e+001
5.279122e+002,1.539732e+001
5.288764e+002,1.153290e+001
5.298406e+002,8.544293e+000
5.308049e+002,6.535979e+000
5.317691e+002,5.705125e+000
5.327333e+002,5.732755e+000
5.336976e+002,6.479583e+000
5.346618e+002,8.260190e+000
5.356260e+002,1.094317e+001
5.365903e+002,1.379629e+001
5.375545e+002,1.598037e+001
5.385187e+002,1.727392e+001
5.394830e+002,1.774961e+001
5.404472e+002,1.746500e+001
5.414114e+002,1.636761e+001
5.423757e+002,1.443519e+001
5.433399e+002,1.189840e+001
5.443041e+002,9.505591e+000
5.452684e+002,8.208619e+000
5.462326e+002,8.168300e+000
5.471968e+002,9.019092e+000
5.481611e+002,1.051490e+001
5.491253e+002,1.212838e+001
5.500895e+002,1.332578e+001
5.510538e+002,1.406157e+001
5.520180e+002,1.461708e+001
5.529822e+002,1.512813e+001
5.539465e+002,1.551970e+001
5.549107e+002,1.565615e+001
5.558749e+002,1.546090e+001
5.568392e+002,1.493621e+001
5.578034e+002,1.415085e+001
5.587676e+002,1.325339e+001
5.597319e+002,1.250172e+001
5.606961e+002,1.207403e+001
5.616603e+002,1.160096e+001
5.626246e+002,1.049261e+001
5.635888e+002,8.919805e+000
5.645530e+002,7.415374e+000
5.655173e+002,6.332440e+000
5.664815e+002,5.840682e+000
5.674457e+002,6.084008e+000
5.684100e+002,6.829984e+000
5.693742e+002,7.473104e+000
5.703384e+002,7.611953e+000
5.713027e+002,7.379647e+000
5.722669e+002,7.274898e+000
5.732311e+002,7.665299e+000
5.741954e+002,7.860042e+000
5.751596e+002,6.908774e+000
5.761238e+002,5.378236e+000
5.770881e+002,4.578933e+000
5.780523e+002,5.294627e+000
5.790165e+002,6.998424e+000
5.799808e+002,8.795167e+000
5.809450e+002,1.074005e+001
5.819092e+002,1.317325e+001
5.828735e+002,1.612807e+001
5.838377e+002,1.934378e+001
5.848019e+002,2.237651e+001
5.857662e+002,2.503439e+001
5.867304e+002,2.760008e+001
5.876946e+002,2.983587e+001
5.886589e+002,3.186131e+001
5.896231e+002,3.444728e+001
5.905873e+002,3.791541e+001
5.915516e+002,4.245547e+001
5.925158e+002,4.750335e+001
5.934800e+002,5.308651e+001
5.944443e+002,6.021027e+001
5.954085e+002,6.947530e+001
5.963727e+002,8.033407e+001
5.973370e+002,9.160925e+001
5.983012e+002,1.024282e+002
5.992654e+002,1.127264e+002
6.002297e+002,1.229475e+002
6.011939e+002,1.332896e+002
6.021581e+002,1.438243e+002
6.031224e+002,1.546541e+002
6.040866e+002,1.652744e+002
6.050508e+002,1.758209e+002
6.060151e+002,1.860430e+002
6.069793e+002,1.956005e+002
6.079435e+002,2.043629e+002
6.089078e+002,2.128699e+002
6.098720e+002,2.215817e+002
6.108362e+002,2.304028e+002
6.118005e+002,2.390528e+002
6.127647e+002,2.471350e+002
6.137289e+002,2.541435e+002
6.146932e+002,2.596974e+002
6.156574e+002,2.636642e+002
6.166216e+002,2.663021e+002
6.175859e+002,2.671275e+002
6.185501e+002,2.662601e+002
6.195143e+002,2.639044e+002
6.204786e+002,2.604694e+002
6.214428e+002,2.560322e+002
6.224070e+002,2.509656e+002
6.233713e+002,2.464035e+002
6.243355e+002,2.432295e+002
6.252997e+002,2.416182e+002
6.262640e+002,2.405113e+002
6.272282e+002,2.383978e+002
6.281924e+002,2.344576e+002
6.291567e+002,2.288853e+002
6.301209e+002,2.225260e+002
6.310851e+002,2.160143e+002
6.320494e+002,2.100423e+002
6.330136e+002,2.049392e+002
6.339778e+002,1.999397e+002
6.349421e+002,1.939686e+002
6.359063e+002,1.874242e+002
6.368705e+002,1.820424e+002
6.378348e+002,1.785633e+002
6.387990e+002,1.761790e+002
6.397632e+002,1.736348e+002
6.407275e+002,1.704714e+002
6.416917e+002,1.669076e+002
6.426559e+002,1.633660e+002
6.436202e+002,1.604969e+002
6.445844e+002,1.592956e+002
6.455486e+002,1.601056e+002
6.465129e+002,1.621198e+002
6.474771e+002,1.645713e+002
6.484413e+002,1.684943e+002
6.494056e+002,1.756304e+002
6.503698e+002,1.867367e+002
6.513340e+002,2.006188e+002
6.522983e+002,2.159918e+002
6.532625e+002,2.330676e+002
6.542267e+002,2.524131e+002
6.551910e+002,2.743576e+002
6.561552e+002,2.990395e+002
6.571194e+002,3.266367e+002
6.580837e+002,3.566640e+002
6.590479e+002,3.879719e+002
6.600121e+002,4.200777e+002
6.609764e+002,4.540945e+002
6.619406e+002,4.917197e+002
6.629048e+002,5.331269e+002
6.638691e+002,5.765549e+002
6.648333e+002,6.201541e+002
6.657975e+002,6.644999e+002
6.667618e+002,7.108530e+002
6.677260e+002,7.594382e+002
6.686902e+002,8.098677e+002
6.696545e+002,8.613141e+002
6.706187e+002,9.125431e+002
6.715829e+002,9.614531e+002
6.725472e+002,1.006489e+003
6.735114e+002,1.047006e+003
6.744756e+002,1.082656e+003
6.754399e+002,1.110837e+003
6.764041e+002,1.128057e+003
6.773683e+002,1.132490e+003
6.783326e+002,1.125015e+003
