5.009136e+002,1.100850e+002
5.018779e+002,1.000356e+002
5.028421e+002,9.199873e+001
5.038063e+002,8.882804e+001
5.047706e+002,8.809479e+001
5.057348e+002,8.602587e+001
5.066990e+002,7.935030e+001
5.076633e+002,7.977593e+001
5.086275e+002,7.859294e+001
5.095917e+002,7.738804e+001
5.105560e+002,7.600116e+001
5.115202e+002,7.453192e+001
5.124844e+002,7.315294e+001
5.134487e+002,7.145267e+001
5.144129e+002,6.839776e+001
5.153771e+002,6.376355e+001
5.163414e+002,5.847057e+001
5.173056e+002,5.364438e+001
5.182698e+002,4.958601e+001
5.192341e+002,4.544563e+001
5.201983e+002,4.042153e+001
5.211625e+002,3.458934e+001
5.221268e+002,2.849681e+001
5.230910e+002,2.259017e+001
5.240552e+002,1.741299e+001
5.250195e+002,1.340989e+001
5.259837e+002,1.052814e+001
5.269479e+002,8.282128e+000
5.279122e+002,6.467989e+000
5.288764e+002,5.387681e+000
5.298406e+002,5.424294e+000
5.308049e+002,6.650558e+000
5.317691e+002,8.776093e+000
5.327333e+002,1.119010e+001
5.336976e+002,1.366340e+001
5.346618e+002,1.607983e+001
5.356260e+002,1.826925e+001
5.365903e+002,1.993906e+001
5.375545e+002,2.098385e+001
5.385187e+002,2.138465e+001
5.394830e+002,2.090410e+001
5.404472e+002,1.948725e+001
5.414114e+002,1.726138e+001
5.423757e+002,1.451746e+001
5.433399e+002,1.148724e+001
5.443041e+002,8.113581e+000
5.452684e+002,4.534544e+000
5.462326e+002,1.510005e+000
5.471968e+002,0.000000e+000
5.481611e+002,5.525255e-001
5.491253e+002,2.633940e+000
5.500895e+002,5.543095e+000
5.510538e+002,8.707561e+000
5.520180e+002,1.180522e+001
5.529822e+002,1.457084e+001
5.539465e+002,1.692572e+001
5.549107e+002,1.896624e+001
5.558749e+002,2.044259e+001
5.568392e+002,2.044715e+001
5.578034e+002,1.831493e+001
5.587676e+002,1.462537e+001
5.597319e+002,1.088946e+001
5.606961e+002,8.137733e+000
5.616603e+002,6.608584e+000
5.626246e+002,6.042717e+000
5.635888e+002,6.231548e+000
5.645530e+002,6.641085e+000
5.655173e+002,6.953756e+000
5.664815e+002,7.229198e+000
5.674457e+002,7.698710e+000
5.684100e+002,8.390185e+000
