5.009136e+002,9.737905e+001
5.018779e+002,9.731344e+001
5.028421e+002,9.588081e+001
5.038063e+002,9.180764e+001
5.047706e+002,8.649911e+001
5.057348e+002,8.226809e+001
5.066990e+002,7.925554e+001
5.076633e+002,7.963940e+001
5.086275e+002,7.896952e+001
5.095917e+002,7.988931e+001
5.105560e+002,8.211359e+001
5.115202e+002,8.446938e+001
5.124844e+002,8.580122e+001
5.134487e+002,8.589429e+001
5.144129e+002,8.481669e+001
5.153771e+002,8.269566e+001
5.163414e+002,7.978613e+001
5.173056e+002,7.640144e+001
5.182698e+002,7.267461e+001
5.192341e+002,6.836330e+001
5.201983e+002,6.340015e+001
5.211625e+002,5.815800e+001
5.221268e+002,5.337182e+001
5.230910e+002,4.922336e+001
5.240552e+002,4.482962e+001
5.250195e+002,3.925701e+001
5.259837e+002,3.271571e+001
5.269479e+002,2.617625e+001
5.279122e+002,2.036672e+001
5.288764e+002,1.584523e+001
5.298406e+002,1.303766e+001
5.308049e+002,1.199780e+001
5.317691e+002,1.215871e+001
5.327333e+002,1.280392e+001
5.336976e+002,1.380788e+001
5.346618e+002,1.534729e+001
5.356260e+002,1.733236e+001
5.365903e+002,1.940429e+001
5.375545e+002,2.117682e+001
5.385187e+002,2.216983e+001
5.394830e+002,2.227778e+001
5.404472e+002,2.145023e+001
5.414114e+002,1.979371e+001
5.423757e+002,1.750949e+001
5.433399e+002,1.486138e+001
5.443041e+002,1.220042e+001
5.452684e+002,9.714180e+000
5.462326e+002,7.657342e+000
5.471968e+002,6.275047e+000
5.481611e+002,5.716939e+000
5.491253e+002,6.222742e+000
5.500895e+002,8.028750e+000
5.510538e+002,1.079132e+001
5.520180e+002,1.356982e+001
5.529822e+002,1.573623e+001
5.539465e+002,1.708860e+001
5.549107e+002,1.768254e+001
5.558749e+002,1.751966e+001
5.568392e+002,1.656442e+001
5.578034e+002,1.499232e+001
5.587676e+002,1.307077e+001
5.597319e+002,1.116297e+001
5.606961e+002,9.614782e+000
5.616603e+002,8.288140e+000
5.626246e+002,7.130017e+000
5.635888e+002,6.245956e+000
5.645530e+002,5.520993e+000
5.655173e+002,4.981441e+000
5.664815e+002,4.982543e+000
5.674457e+002,6.094901e+000
5.684100e+002,8.082024e+000
5.693742e+002,9.819319e+000
5.703384e+002,1.045880e+001
5.713027e+002,1.012141e+001
5.722669e+002,9.526527e+000
5.732311e+002,9.147543e+000
5.741954e+002,9.009316e+000
5.751596e+002,8.854945e+000
5.761238e+002,8.576803e+000
5.770881e+002,8.309988e+000
5.780523e+002,8.180275e+000
5.790165e+002,8.307284e+000
5.799808e+002,8.714308e+000
5.809450e+002,9.735552e+000
5.819092e+002,1.133799e+001
5.828735e+002,1.318905e+001
5.838377e+002,1.503022e+001
5.848019e+002,1.659807e+001
5.857662e+002,1.794025e+001
5.867304e+002,1.981134e+001
5.876946e+002,2.272334e+001
5.886589e+002,2.667109e+001
5.896231e+002,3.112864e+001
5.905873e+002,3.576154e+001
5.915516e+002,4.028858e+001
5.925158e+002,4.444128e+001
5.934800e+002,4.839915e+001
5.944443e+002,5.299703e+001
5.954085e+002,5.884254e+001
5.963727e+002,6.581912e+001
5.973370e+002,7.335670e+001
5.983012e+002,8.086861e+001
5.992654e+002,8.830042e+001
6.002297e+002,9.616380e+001
6.011939e+002,1.043199e+002
6.021581e+002,1.123778e+002
6.031224e+002,1.200308e+002
6.040866e+002,1.274961e+002
6.050508e+002,1.348587e+002
6.060151e+002,1.422349e+002
6.069793e+002,1.498872e+002
6.079435e+002,1.579646e+002
6.089078e+002,1.666417e+002
6.098720e+002,1.760855e+002
6.108362e+002,1.859459e+002
6.118005e+002,1.953646e+002
6.127647e+002,2.034779e+002
6.137289e+002,2.097859e+002
6.146932e+002,2.139734e+002
6.156574e+002,2.160102e+002
6.166216e+002,2.164452e+002
6.175859e+002,2.159958e+002
6.185501e+002,2.148925e+002
6.195143e+002,2.132734e+002
6.204786e+002,2.113110e+002
6.214428e+002,2.091972e+002
6.224070e+002,2.072262e+002
6.233713e+002,2.052943e+002
6.243355e+002,2.028857e+002
6.252997e+002,1.996747e+002
6.262640e+002,1.956839e+002
6.272282e+002,1.910392e+002
6.281924e+002,1.858601e+002
6.291567e+002,1.804731e+002
6.301209e+002,1.753831e+002
6.310851e+002,1.706186e+002
6.320494e+002,1.659952e+002
6.330136e+002,1.614474e+002
6.339778e+002,1.573064e+002
6.349421e+002,1.537967e+002
6.359063e+002,1.508915e+002
6.368705e+002,1.483453e+002
6.378348e+002,1.459441e+002
6.387990e+002,1.433097e+002
6.397632e+002,1.402580e+002
6.407275e+002,1.370504e+002
6.416917e+002,1.339910e+002
6.426559e+002,1.314432e+002
6.436202e+002,1.298189e+002
6.445844e+002,1.294558e+002
6.455486e+002,1.306127e+002
6.465129e+002,1.336584e+002
6.474771e+002,1.389532e+002
6.484413e+002,1.459596e+002
6.494056e+002,1.538565e+002
6.503698e+002,1.623420e+002
6.513340e+002,1.721867e+002
6.522983e+002,1.838429e+002
6.532625e+002,1.970453e+002
6.542267e+002,2.119069e+002
6.551910e+002,2.282696e+002
6.561552e+002,2.456906e+002
6.571194e+002,2.637443e+002
6.580837e+002,2.830826e+002
6.590479e+002,3.045301e+002
6.600121e+002,3.285235e+002
6.609764e+002,3.548921e+002
6.619406e+002,3.830131e+002
6.629048e+002,4.130674e+002
6.638691e+002,4.463128e+002
6.648333e+002,4.841258e+002
6.657975e+002,5.260911e+002
6.667618e+002,5.705466e+002
6.677260e+002,6.167586e+002
6.686902e+002,6.650126e+002
6.696545e+002,7.151503e+002
6.706187e+002,7.647816e+002
6.715829e+002,8.121995e+002
6.725472e+002,8.557870e+002
6.735114e+002,8.939573e+002
6.744756e+002,9.251849e+002
6.754399e+002,9.483430e+002
6.764041e+002,9.628680e+002
6.773683e+002,9.684988e+002
6.783326e+002,9.649610e+002
6.792968e+002,9.521378e+002
6.802610e+002,9.297466e+002
6.812253e+002,8.982891e+002
6.821895e+002,8.592784e+002
6.831537e+002,8.127985e+002
6.841180e+002,7.578057e+002
6.850822e+002,6.953858e+002
6.860464e+002,6.277656e+002
6.870107e+002,5.573758e+002
6.879749e+002,4.870820e+002
6.889391e+002,4.195121e+002
6.899034e+002,3.569254e+002
6.908676e+002,3.011782e+002
6.918318e+002,2.534441e+002
6.927961e+002,2.140660e+002
6.937603e+002,1.820282e+002
6.947245e+002,1.559587e+002
6.956888e+002,1.347369e+002
6.966530e+002,1.170917e+002
6.976172e+002,1.022218e+002
6.985815e+002,8.954885e+001
6.995457e+002,7.875320e+001
7.005099e+002,6.983414e+001
7.014742e+002,6.302684e+001
7.024384e+002,5.776297e+001
7.034026e+002,5.330606e+001
7.043669e+002,4.914164e+001
7.053311e+002,4.518130e+001
7.062953e+002,4.150694e+001
7.072596e+002,3.820263e+001
7.082238e+002,3.528712e+001
7.091880e+002,3.271037e+001
7.101523e+002,2.997348e+001
7.111165e+002,2.677345e+001
7.120807e+002,2.349657e+001
7.130450e+002,2.074866e+001
7.140092e+002,1.905593e+001
7.149734e+002,1.850069e+001
7.159377e+002,1.892521e+001
7.169019e+002,1.972980e+001
7.178661e+002,2.040831e+001
7.188304e+002,2.085092e+001
7.197946e+002,2.102168e+001
7.207589e+002,2.107157e+001
7.217231e+002,2.123909e+001
7.226873e+002,2.184694e+001
7.236516e+002,2.259074e+001
7.246158e+002,2.288136e+001
7.255800e+002,2.259531e+001
7.265443e+002,2.176391e+001
7.275085e+002,2.082253e+001
7.284727e+002,2.004708e+001
7.294370e+002,1.972835e+001
7.304012e+002,1.966195e+001
7.313654e+002,1.944395e+001
7.323297e+002,1.878757e+001
7.332939e+002,1.764074e+001
7.342581e+002,1.611577e+001
7.352224e+002,1.455200e+001
7.361866e+002,1.352584e+001
7.371508e+002,1.298272e+001
7.381151e+002,1.235576e+001
7.390793e+002,1.151868e+001
7.400435e+002,1.084660e+001
7.410078e+002,1.055278e+001
7.419720e+002,1.028825e+001
7.429362e+002,1.004508e+001
7.439005e+002,1.002760e+001
7.448647e+002,1.030270e+001
7.458289e+002,1.077725e+001
7.467932e+002,1.136391e+001
7.477574e+002,1.198344e+001
7.487216e+002,1.242439e+001
7.496859e+002,1.270935e+001
7.506501e+002,1.289878e+001
7.516143e+002,1.287271e+001
7.525786e+002,1.234158e+001
7.535428e+002,1.161300e+001
7.545070e+002,1.081435e+001
7.554713e+002,9.802561e+000
7.564355e+002,8.485435e+000
7.573997e+002,7.092587e+000
7.583639e+002,6.133371e+000
7.593281e+002,5.862493e+000
7.602924e+002,6.240545e+000
7.612566e+002,7.029254e+000
7.622208e+002,7.787884e+000
7.631851e+002,8.270772e+000
7.641493e+002,8.388699e+000
7.651135e+002,8.144062e+000
7.660778e+002,7.809721e+000
7.670420e+002,8.104708e+000
7.680062e+002,9.194319e+000
7.689705e+002,1.069526e+001
7.699347e+002,1.209900e+001
7.708989e+002,1.323857e+001
7.718632e+002,1.428969e+001
7.728274e+002,1.528771e+001
7.737916e+002,1.608618e+001
7.747559e+002,1.648017e+001
7.757201e+002,1.666013e+001
7.766843e+002,1.694701e+001
7.776486e+002,1.722515e+001
7.786128e+002,1.724994e+001
7.795770e+002,1.695664e+001
7.805413e+002,1.621496e+001
7.815055e+002,1.462872e+001
7.824697e+002,1.278841e+001
7.834340e+002,1.159607e+001
7.843982e+002,1.144113e+001
7.853624e+002,1.187869e+001
7.863267e+002,1.238823e+001
7.872909e+002,1.278700e+001
7.882551e+002,1.307633e+001
7.892194e+002,1.348865e+001
7.901836e+002,1.402026e+001
7.911478e+002,1.426639e+001
7.921121e+002,1.396643e+001
7.930763e+002,1.318115e+001
7.940405e+002,1.191474e+001
7.950048e+002,1.021411e+001
7.959690e+002,8.966551e+000
7.969332e+002,8.579597e+000
7.978975e+002,8.648214e+000
7.988617e+002,8.461067e+000
7.998259e+002,8.398056e+000
8.007902e+002,9.067045e+000
8.017544e+002,1.057014e+001
8.027186e+002,1.263334e+001
8.036829e+002,1.514868e+001
8.046471e+002,1.746740e+001
8.056113e+002,1.906552e+001
8.065756e+002,1.993492e+001
8.075398e+002,2.017296e+001
8.085040e+002,1.973560e+001
8.094683e+002,1.898013e+001
8.104325e+002,1.832811e+001
8.113967e+002,1.795038e+001
8.123610e+002,1.815673e+001
8.133252e+002,1.956898e+001
8.142894e+002,2.224292e+001
8.152537e+002,2.571908e+001
8.162179e+002,2.936377e+001
8.171821e+002,3.278266e+001
8.181464e+002,3.498135e+001
8.191106e+002,3.518491e+001
8.200748e+002,3.300008e+001
8.210391e+002,2.908738e+001
8.220033e+002,2.471613e+001
8.229675e+002,2.086550e+001
8.239318e+002,1.769369e+001
8.248960e+002,1.497145e+001
8.258602e+002,1.266982e+001
8.268245e+002,1.094323e+001
8.277887e+002,9.953972e+000
8.287529e+002,9.806622e+000
8.297172e+002,1.043997e+001
8.306814e+002,1.143477e+001
8.316456e+002,1.176693e+001
8.326099e+002,1.057346e+001
8.335741e+002,7.942442e+000
8.345383e+002,4.940275e+000
8.355026e+002,2.727911e+000
8.364668e+002,1.728189e+000
8.374310e+002,1.986569e+000
8.383953e+002,2.692444e+000
8.393595e+002,3.231504e+000
8.403237e+002,3.901191e+000
8.412880e+002,5.174992e+000
8.422522e+002,7.201150e+000
8.432164e+002,9.405231e+000
8.441807e+002,1.104791e+001
8.451449e+002,1.167452e+001
8.461091e+002,1.126387e+001
8.470734e+002,1.016643e+001
8.480376e+002,8.747976e+000
8.490018e+002,7.720490e+000
8.499661e+002,7.163626e+000
8.509303e+002,6.542816e+000
8.518945e+002,5.099690e+000
8.528588e+002,3.185630e+000
8.538230e+002,1.807244e+000
8.547872e+002,1.299981e+000
8.557515e+002,1.438732e+000
8.567157e+002,1.747325e+000
8.576799e+002,2.022766e+000
8.586442e+002,2.265623e+000
8.596084e+002,2.665934e+000
8.605726e+002,3.558180e+000
8.615369e+002,5.079482e+000
8.625011e+002,7.137371e+000
8.634653e+002,9.233147e+000
8.644296e+002,1.091098e+001
8.653938e+002,1.202120e+001
8.663580e+002,1.265759e+001
8.673223e+002,1.308819e+001
8.682865e+002,1.332976e+001
8.692507e+002,1.321320e+001
8.702150e+002,1.254361e+001
8.711792e+002,1.143300e+001
8.721434e+002,1.059498e+001
8.731077e+002,1.071105e+001
8.740719e+002,1.140478e+001
8.750361e+002,1.205579e+001
8.760004e+002,1.252845e+001
8.769646e+002,1.304285e+001
8.779288e+002,1.366451e+001
8.788931e+002,1.386734e+001
8.798573e+002,1.348907e+001
8.808215e+002,1.293558e+001
8.817858e+002,1.247726e+001
8.827500e+002,1.218089e+001
8.837142e+002,1.192663e+001
8.846785e+002,1.197483e+001
8.856427e+002,1.252347e+001
8.866069e+002,1.311140e+001
8.875712e+002,1.299639e+001
8.885354e+002,1.250838e+001
8.894996e+002,1.255457e+001
8.904639e+002,1.324728e+001
8.914281e+002,1.405774e+001
8.923923e+002,1.432174e+001
8.933566e+002,1.426141e+001
8.943208e+002,1.451834e+001
8.952850e+002,1.506503e+001
8.962493e+002,1.554039e+001
8.972135e+002,1.551220e+001
8.981777e+002,1.488455e+001
8.991420e+002,1.361787e+001
9.001062e+002,1.225120e+001
9.010704e+002,1.177653e+001
9.020347e+002,1.254266e+001
9.029989e+002,1.407008e+001
9.039631e+002,1.545182e+001
9.049274e+002,1.647736e+001
9.058916e+002,1.736426e+001
9.068558e+002,1.844120e+001
9.078201e+002,1.994471e+001
9.087843e+002,2.135915e+001
9.097485e+002,2.193143e+001
9.107128e+002,2.105215e+001
9.116770e+002,1.909164e+001
9.126412e+002,1.731722e+001
9.136055e+002,1.672463e+001
9.145697e+002,1.730311e+001
9.155339e+002,1.824680e+001
9.164982e+002,1.907155e+001
9.174624e+002,1.983627e+001
9.184266e+002,2.074674e+001
9.193909e+002,2.192171e+001
9.203551e+002,2.349469e+001
9.213193e+002,2.537539e+001
9.222836e+002,2.690847e+001
9.232478e+002,2.744443e+001
9.242120e+002,2.704583e+001
9.251763e+002,2.660795e+001
9.261405e+002,2.686559e+001
9.271047e+002,2.764244e+001
9.280690e+002,2.851322e+001
9.290332e+002,2.925491e+001
9.299974e+002,2.993363e+001
9.309617e+002,3.082535e+001
9.319259e+002,3.212099e+001
9.328901e+002,3.390595e+001
9.338544e+002,3.610970e+001
9.348186e+002,3.858054e+001
9.357828e+002,4.137495e+001
9.367471e+002,4.459087e+001
9.377113e+002,4.819072e+001
9.386755e+002,5.198257e+001
9.396398e+002,5.578738e+001
9.406040e+002,5.949771e+001
9.415682e+002,6.293600e+001
9.425325e+002,6.571018e+001
9.434967e+002,6.759563e+001
9.444609e+002,6.874245e+001
9.454252e+002,6.971928e+001
9.463894e+002,7.106896e+001
9.473536e+002,7.193230e+001
9.483179e+002,7.147706e+001
9.492821e+002,7.006776e+001
9.502463e+002,6.882086e+001
9.512106e+002,6.853065e+001
9.521748e+002,6.870827e+001
9.531390e+002,6.908045e+001
9.541033e+002,6.923201e+001
9.550675e+002,6.859612e+001
9.560317e+002,6.667411e+001
9.569960e+002,6.404284e+001
9.579602e+002,6.145986e+001
9.589244e+002,5.954769e+001
9.598887e+002,5.821384e+001
9.608529e+002,5.624241e+001
9.618171e+002,5.313132e+001
9.627814e+002,4.947259e+001
9.637456e+002,4.662690e+001
9.647098e+002,4.494518e+001
9.656741e+002,4.362209e+001
9.666383e+002,4.229524e+001
9.676025e+002,4.043594e+001
9.685668e+002,3.790127e+001
9.695310e+002,3.502467e+001
9.704952e+002,3.251276e+001
9.714595e+002,3.039610e+001
9.724237e+002,2.860379e+001
9.733879e+002,2.734050e+001
9.743522e+002,2.660070e+001
9.753164e+002,2.565339e+001
9.762806e+002,2.415841e+001
9.772449e+002,2.262847e+001
9.782091e+002,2.137450e+001
9.791733e+002,2.031304e+001
9.801376e+002,1.958572e+001
9.811018e+002,1.947791e+001
9.820660e+002,1.999713e+001
9.830303e+002,2.082825e+001
9.839945e+002,2.159756e+001
9.849587e+002,2.219447e+001
9.859230e+002,2.277831e+001
9.868872e+002,2.347757e+001
9.878514e+002,2.399108e+001
9.888157e+002,2.372118e+001
9.897799e+002,2.299333e+001
9.907441e+002,2.265745e+001
9.917084e+002,2.259188e+001
9.926726e+002,2.229427e+001
9.936368e+002,2.201980e+001
9.946011e+002,2.236066e+001
9.955653e+002,2.348268e+001
9.965295e+002,2.526730e+001
9.974938e+002,2.773222e+001
9.984580e+002,3.067003e+001
9.994222e+002,3.358974e+001
1.000386e+003,3.589877e+001
1.001351e+003,3.758379e+001
1.002315e+003,3.911869e+001
1.003279e+003,4.068311e+001
1.004243e+003,4.179188e+001
1.005208e+003,4.137238e+001
1.006172e+003,3.946893e+001
1.007136e+003,3.692443e+001
1.008100e+003,3.456345e+001
1.009065e+003,3.266503e+001
1.010029e+003,3.133455e+001
1.010993e+003,3.070844e+001
1.011957e+003,3.084190e+001
1.012922e+003,3.068336e+001
1.013886e+003,2.927744e+001
1.014850e+003,2.740333e+001
1.015814e+003,2.615908e+001
1.016778e+003,2.577161e+001
1.017743e+003,2.560428e+001
1.018707e+003,2.538975e+001
1.019671e+003,2.532215e+001
1.020635e+003,2.543949e+001
1.021600e+003,2.565527e+001
1.022564e+003,2.590396e+001
1.023528e+003,2.624380e+001
1.024492e+003,2.654550e+001
1.025457e+003,2.643899e+001
1.026421e+003,2.498000e+001
1.027385e+003,2.242002e+001
1.028349e+003,2.028636e+001
1.029313e+003,1.945269e+001
1.030278e+003,1.981356e+001
1.031242e+003,2.049845e+001
1.032206e+003,2.119728e+001
1.033170e+003,2.192805e+001
1.034135e+003,2.293167e+001
1.035099e+003,2.438544e+001
1.036063e+003,2.587517e+001
1.037027e+003,2.688518e+001
1.037992e+003,2.724712e+001
1.038956e+003,2.733733e+001
1.039920e+003,2.797381e+001
1.040884e+003,2.788310e+001
1.041849e+003,2.590488e+001
1.042813e+003,2.245055e+001
1.043777e+003,1.865251e+001
1.044741e+003,1.520531e+001
1.045705e+003,1.180154e+001
1.046670e+003,8.321049e+000
1.047634e+003,5.819510e+000
1.048598e+003,5.102957e+000
1.049562e+003,5.908644e+000
1.050527e+003,7.496385e+000
1.051491e+003,9.637186e+000
1.052455e+003,1.264763e+001
1.053419e+003,1.620316e+001
1.054384e+003,1.827357e+001
1.055348e+003,1.841843e+001
1.056312e+003,1.758400e+001
1.057276e+003,1.675760e+001
1.058240e+003,1.597091e+001
1.059205e+003,1.461092e+001
1.060169e+003,1.294021e+001
1.061133e+003,1.195635e+001
1.062097e+003,1.181706e+001
1.063062e+003,1.198687e+001
1.064026e+003,1.217681e+001
1.064990e+003,1.273872e+001
1.065954e+003,1.395075e+001
1.066919e+003,1.520823e+001
1.067883e+003,1.589571e+001
1.068847e+003,1.630463e+001
1.069811e+003,1.687406e+001
1.070776e+003,1.765789e+001
1.071740e+003,1.809698e+001
1.072704e+003,1.777139e+001
1.073668e+003,1.650672e+001
1.074632e+003,1.437613e+001
1.075597e+003,1.190710e+001
1.076561e+003,9.830593e+000
1.077525e+003,8.487755e+000
1.078489e+003,7.211186e+000
1.079454e+003,5.734508e+000
1.080418e+003,4.895469e+000
1.081382e+003,5.699570e+000
1.082346e+003,8.316673e+000
1.083311e+003,1.164979e+001
1.084275e+003,1.468554e+001
1.085239e+003,1.697274e+001
1.086203e+003,1.857573e+001
1.087167e+003,1.988045e+001
1.088132e+003,2.142158e+001
1.089096e+003,2.341101e+001
1.090060e+003,2.553039e+001
1.091024e+003,2.690980e+001
1.091989e+003,2.682147e+001
1.092953e+003,2.587531e+001
1.093917e+003,2.533512e+001
1.094881e+003,2.537818e+001
1.095846e+003,2.527628e+001
1.096810e+003,2.465523e+001
1.097774e+003,2.365763e+001
1.098738e+003,2.223323e+001
1.099703e+003,2.038969e+001
1.100667e+003,1.852146e+001
1.101631e+003,1.670088e+001
1.102595e+003,1.493344e+001
1.103559e+003,1.346692e+001
1.104524e+003,1.236209e+001
1.105488e+003,1.108801e+001
1.106452e+003,9.533949e+000
1.107416e+003,8.199496e+000
1.108381e+003,7.337118e+000
1.109345e+003,6.849691e+000
1.110309e+003,6.608076e+000
1.111273e+003,6.317080e+000
1.112238e+003,5.525812e+000
1.113202e+003,4.082684e+000
1.114166e+003,2.359234e+000
1.115130e+003,7.896032e-001
1.116094e+003,0.000000e+000
1.117059e+003,3.564072e-001
1.118023e+003,1.741264e+000
1.118987e+003,3.365304e+000
1.119951e+003,4.821042e+000
1.120916e+003,6.109552e+000
1.121880e+003,7.432927e+000
1.122844e+003,8.818691e+000
1.123808e+003,9.925386e+000
1.124773e+003,1.045489e+001
1.125737e+003,1.023347e+001
1.126701e+003,9.340921e+000
1.127665e+003,8.199294e+000
1.128630e+003,7.483799e+000
1.129594e+003,7.492269e+000
1.130558e+003,8.051884e+000
1.131522e+003,8.781330e+000
1.132486e+003,9.404164e+000
1.133451e+003,9.978916e+000
1.134415e+003,1.071623e+001
1.135379e+003,1.183170e+001
1.136343e+003,1.313309e+001
1.137308e+003,1.392596e+001
1.138272e+003,1.361758e+001
1.139236e+003,1.255684e+001
1.140200e+003,1.150853e+001
1.141165e+003,1.117549e+001
1.142129e+003,1.200223e+001
1.143093e+003,1.397275e+001
1.144057e+003,1.636948e+001
1.145021e+003,1.858787e+001
1.145986e+003,2.064821e+001
1.146950e+003,2.276263e+001
1.147914e+003,2.492136e+001
1.148878e+003,2.721771e+001
1.149843e+003,2.965709e+001
1.150807e+003,3.145341e+001
1.151771e+003,3.200184e+001
1.152735e+003,3.176277e+001
1.153700e+003,3.152036e+001
1.154664e+003,3.159295e+001
1.155628e+003,3.166053e+001
1.156592e+003,3.139978e+001
1.157557e+003,3.017682e+001
1.158521e+003,2.777421e+001
1.159485e+003,2.447107e+001
1.160449e+003,2.039038e+001
1.161413e+003,1.578773e+001
1.162378e+003,1.178566e+001
1.163342e+003,9.354399e+000
1.164306e+003,8.292934e+000
1.165270e+003,8.096170e+000
1.166235e+003,8.706202e+000
1.167199e+003,1.014819e+001
1.168163e+003,1.207234e+001
1.169127e+003,1.412382e+001
1.170092e+003,1.638613e+001
1.171056e+003,1.854591e+001
1.172020e+003,2.010788e+001
1.172984e+003,2.072661e+001
1.173948e+003,2.019963e+001
1.174913e+003,1.881507e+001
1.175877e+003,1.801547e+001
1.176841e+003,1.888894e+001
1.177805e+003,2.104712e+001
1.178770e+003,2.355226e+001
1.179734e+003,2.595246e+001
1.180698e+003,2.816761e+001
1.181662e+003,3.013083e+001
1.182627e+003,3.280106e+001
1.183591e+003,3.710194e+001
1.184555e+003,4.268609e+001
1.185519e+003,4.822070e+001
1.186484e+003,5.271057e+001
1.187448e+003,5.696544e+001
1.188412e+003,6.172880e+001
1.189376e+003,6.756579e+001
