5.009136e+002,1.907721e+002
5.018779e+002,1.695721e+002
5.028421e+002,1.505562e+002
5.038063e+002,1.357841e+002
5.047706e+002,1.252079e+002
5.057348e+002,1.189211e+002
5.066990e+002,1.209008e+002
5.076633e+002,1.180961e+002
5.086275e+002,1.189088e+002
5.095917e+002,1.204099e+002
5.105560e+002,1.214306e+002
5.115202e+002,1.212046e+002
5.124844e+002,1.194366e+002
5.134487e+002,1.154385e+002
5.144129e+002,1.091364e+002
5.153771e+002,1.008076e+002
5.163414e+002,9.115865e+001
5.173056e+002,8.115990e+001
5.182698e+002,7.152389e+001
5.192341e+002,6.231226e+001
5.201983e+002,5.381805e+001
5.211625e+002,4.650447e+001
5.221268e+002,4.057539e+001
5.230910e+002,3.599408e+001
5.240552e+002,3.198109e+001
5.250195e+002,2.775536e+001
5.259837e+002,2.318946e+001
5.269479e+002,1.786021e+001
5.279122e+002,1.190826e+001
5.288764e+002,6.473454e+000
5.298406e+002,2.838500e+000
5.308049e+002,1.582171e+000
5.317691e+002,2.439445e+000
5.327333e+002,4.573861e+000
5.336976e+002,7.845112e+000
5.346618e+002,1.269636e+001
5.356260e+002,1.886568e+001
5.365903e+002,2.473383e+001
5.375545e+002,2.847166e+001
5.385187e+002,2.986636e+001
5.394830e+002,2.972463e+001
5.404472e+002,2.856241e+001
5.414114e+002,2.651859e+001
5.423757e+002,2.367288e+001
5.433399e+002,2.029528e+001
5.443041e+002,1.692154e+001
5.452684e+002,1.413272e+001
5.462326e+002,1.236644e+001
5.471968e+002,1.185037e+001
5.481611e+002,1.264059e+001
5.491253e+002,1.420886e+001
5.500895e+002,1.583936e+001
5.510538e+002,1.720663e+001
5.520180e+002,1.857535e+001
5.529822e+002,2.000436e+001
5.539465e+002,2.129296e+001
5.549107e+002,2.215074e+001
5.558749e+002,2.235070e+001
5.568392e+002,2.184505e+001
5.578034e+002,2.073260e+001
5.587676e+002,1.906275e+001
5.597319e+002,1.704239e+001
5.606961e+002,1.480428e+001
5.616603e+002,1.280102e+001
5.626246e+002,1.113920e+001
5.635888e+002,9.899883e+000
5.645530e+002,9.002178e+000
5.655173e+002,8.359215e+000
5.664815e+002,7.786475e+000
5.674457e+002,7.085581e+000
5.684100e+002,6.324768e+000
5.693742e+002,5.727801e+000
5.703384e+002,5.385896e+000
5.713027e+002,5.191098e+000
5.722669e+002,4.831246e+000
5.732311e+002,4.139913e+000
5.741954e+002,3.435780e+000
5.751596e+002,3.358461e+000
5.761238e+002,3.955276e+000
5.770881e+002,5.114272e+000
5.780523e+002,6.732405e+000
5.790165e+002,8.693444e+000
5.799808e+002,1.081197e+001
5.809450e+002,1.285405e+001
5.819092e+002,1.482639e+001
5.828735e+002,1.687297e+001
5.838377e+002,1.911851e+001
5.848019e+002,2.170673e+001
5.857662e+002,2.466841e+001
5.867304e+002,2.788037e+001
5.876946e+002,3.147422e+001
5.886589e+002,3.517560e+001
5.896231e+002,3.849780e+001
5.905873e+002,4.120812e+001
5.915516e+002,4.421328e+001
5.925158e+002,4.830318e+001
5.934800e+002,5.390677e+001
5.944443e+002,6.100268e+001
5.954085e+002,6.949854e+001
5.963727e+002,7.941596e+001
5.973370e+002,9.092773e+001
5.983012e+002,1.036657e+002
5.992654e+002,1.163108e+002
6.002297e+002,1.276888e+002
6.011939e+002,1.378188e+002
6.021581e+002,1.471832e+002
6.031224e+002,1.563512e+002
6.040866e+002,1.644789e+002
6.050508e+002,1.713011e+002
6.060151e+002,1.776831e+002
6.069793e+002,1.848786e+002
6.079435e+002,1.936192e+002
6.089078e+002,2.036091e+002
6.098720e+002,2.142131e+002
6.108362e+002,2.248663e+002
6.118005e+002,2.346848e+002
6.127647e+002,2.428445e+002
6.137289e+002,2.495503e+002
6.146932e+002,2.558329e+002
6.156574e+002,2.621772e+002
6.166216e+002,2.672669e+002
6.175859e+002,2.688945e+002
6.185501e+002,2.675323e+002
6.195143e+002,2.656165e+002
6.204786e+002,2.645724e+002
6.214428e+002,2.637549e+002
6.224070e+002,2.621495e+002
6.233713e+002,2.596330e+002
6.243355e+002,2.565385e+002
6.252997e+002,2.531186e+002
6.262640e+002,2.494333e+002
6.272282e+002,2.455063e+002
6.281924e+002,2.412579e+002
6.291567e+002,2.362176e+002
6.301209e+002,2.297864e+002
6.310851e+002,2.225140e+002
6.320494e+002,2.157970e+002
6.330136e+002,2.104868e+002
6.339778e+002,2.062514e+002
6.349421e+002,2.020848e+002
6.359063e+002,1.982018e+002
6.368705e+002,1.952751e+002
6.378348e+002,1.935784e+002
6.387990e+002,1.927494e+002
6.397632e+002,1.923658e+002
6.407275e+002,1.922752e+002
6.416917e+002,1.925336e+002
6.426559e+002,1.932449e+002
6.436202e+002,1.945992e+002
6.445844e+002,1.969092e+002
6.455486e+002,2.005298e+002
6.465129e+002,2.056404e+002
6.474771e+002,2.123106e+002
6.484413e+002,2.212337e+002
6.494056e+002,2.334007e+002
6.503698e+002,2.492460e+002
6.513340e+002,2.681577e+002
6.522983e+002,2.894837e+002
6.532625e+002,3.129429e+002
6.542267e+002,3.384075e+002
6.551910e+002,3.658560e+002
6.561552e+002,3.953205e+002
6.571194e+002,4.269514e+002
6.580837e+002,4.605323e+002
6.590479e+002,4.959283e+002
6.600121e+002,5.333876e+002
6.609764e+002,5.735075e+002
6.619406e+002,6.169553e+002
6.629048e+002,6.643972e+002
6.638691e+002,7.162964e+002
6.648333e+002,7.723387e+002
6.657975e+002,8.321993e+002
6.667618e+002,8.950684e+002
6.677260e+002,9.602393e+002
6.686902e+002,1.027683e+003
6.696545e+002,1.096800e+003
6.706187e+002,1.165439e+003
6.715829e+002,1.230813e+003
6.725472e+002,1.290054e+003
6.735114e+002,1.340542e+003
6.744756e+002,1.379749e+003
6.754399e+002,1.407154e+003
6.764041e+002,1.423474e+003
6.773683e+002,1.428214e+003
6.783326e+002,1.419698e+003
6.792968e+002,1.396785e+003
6.802610e+002,1.359005e+003
6.812253e+002,1.307124e+003
6.821895e+002,1.242984e+003
6.831537e+002,1.167711e+003
6.841180e+002,1.082429e+003
6.850822e+002,9.894869e+002
6.860464e+002,8.915486e+002
6.870107e+002,7.915057e+002
6.879749e+002,6.930735e+002
6.889391e+002,6.007872e+002
6.899034e+002,5.175302e+002
6.908676e+002,4.437695e+002
6.918318e+002,3.791897e+002
6.927961e+002,3.239249e+002
6.937603e+002,2.775920e+002
6.947245e+002,2.389387e+002
6.956888e+002,2.062882e+002
6.966530e+002,1.779204e+002
6.976172e+002,1.532171e+002
6.985815e+002,1.322502e+002
