5.009136e+002,2.068338e+002
5.018779e+002,1.751838e+002
5.028421e+002,1.481338e+002
5.038063e+002,1.312908e+002
5.047706e+002,1.212777e+002
5.057348e+002,1.129370e+002
5.066990e+002,1.046878e+002
5.076633e+002,1.021093e+002
5.086275e+002,1.024234e+002
5.095917e+002,1.038704e+002
5.105560e+002,1.051277e+002
5.115202e+002,1.055819e+002
5.124844e+002,1.047620e+002
5.134487e+002,1.024100e+002
5.144129e+002,9.832162e+001
5.153771e+002,9.252170e+001
5.163414e+002,8.544796e+001
5.173056e+002,7.768630e+001
5.182698e+002,6.971887e+001
5.192341e+002,6.191583e+001
5.201983e+002,5.464692e+001
5.211625e+002,4.816392e+001
5.221268e+002,4.247763e+001
5.230910e+002,3.758804e+001
5.240552e+002,3.308826e+001
5.250195e+002,2.845414e+001
5.259837e+002,2.404175e+001
5.269479e+002,2.072935e+001
5.279122e+002,1.899408e+001
5.288764e+002,1.883904e+001
5.298406e+002,2.008538e+001
5.308049e+002,2.236435e+001
5.317691e+002,2.480275e+001
5.327333e+002,2.664027e+001
5.336976e+002,2.791958e+001
5.346618e+002,2.905268e+001
5.356260e+002,3.015654e+001
5.365903e+002,3.083920e+001
5.375545e+002,3.082295e+001
5.385187e+002,2.981348e+001
5.394830e+002,2.798899e+001
5.404472e+002,2.560347e+001
5.414114e+002,2.309542e+001
5.423757e+002,2.099618e+001
5.433399e+002,1.947786e+001
5.443041e+002,1.803915e+001
5.452684e+002,1.613053e+001
5.462326e+002,1.380352e+001
5.471968e+002,1.159639e+001
5.481611e+002,9.826685e+000
5.491253e+002,8.596417e+000
5.500895e+002,7.631070e+000
5.510538e+002,7.275949e+000
5.520180e+002,7.655717e+000
5.529822e+002,8.785260e+000
5.539465e+002,1.059714e+001
5.549107e+002,1.302114e+001
5.558749e+002,1.587736e+001
5.568392e+002,1.863547e+001
5.578034e+002,2.067626e+001
5.587676e+002,2.180962e+001
5.597319e+002,2.195486e+001
5.606961e+002,2.115676e+001
5.616603e+002,1.931244e+001
5.626246e+002,1.645890e+001
5.635888e+002,1.309868e+001
5.645530e+002,1.036283e+001
5.655173e+002,8.864645e+000
5.664815e+002,8.343182e+000
5.674457e+002,8.136231e+000
5.684100e+002,7.908100e+000
5.693742e+002,7.673863e+000
5.703384e+002,7.489863e+000
5.713027e+002,7.443322e+000
5.722669e+002,7.666257e+000
5.732311e+002,8.202570e+000
5.741954e+002,9.014172e+000
5.751596e+002,9.873835e+000
5.761238e+002,1.076140e+001
5.770881e+002,1.201091e+001
5.780523e+002,1.372428e+001
5.790165e+002,1.557226e+001
5.799808e+002,1.711082e+001
5.809450e+002,1.805444e+001
5.819092e+002,1.834151e+001
5.828735e+002,1.811986e+001
5.838377e+002,1.780377e+001
5.848019e+002,1.796995e+001
5.857662e+002,1.901193e+001
5.867304e+002,2.109149e+001
5.876946e+002,2.435230e+001
5.886589e+002,2.864469e+001
5.896231e+002,3.362795e+001
5.905873e+002,3.902010e+001
5.915516e+002,4.473591e+001
5.925158e+002,5.066307e+001
5.934800e+002,5.656097e+001
5.944443e+002,6.204770e+001
5.954085e+002,6.702728e+001
5.963727e+002,7.205116e+001
5.973370e+002,7.808350e+001
5.983012e+002,8.544235e+001
5.992654e+002,9.342076e+001
6.002297e+002,1.014519e+002
6.011939e+002,1.098891e+002
6.021581e+002,1.194375e+002
6.031224e+002,1.305697e+002
6.040866e+002,1.426569e+002
6.050508e+002,1.551386e+002
6.060151e+002,1.678141e+002
6.069793e+002,1.804451e+002
6.079435e+002,1.928096e+002
6.089078e+002,2.047501e+002
6.098720e+002,2.163544e+002
6.108362e+002,2.272102e+002
6.118005e+002,2.360885e+002
6.127647e+002,2.420773e+002
6.137289e+002,2.458236e+002
6.146932e+002,2.489775e+002
6.156574e+002,2.525978e+002
6.166216e+002,2.563159e+002
6.175859e+002,2.591056e+002
6.185501e+002,2.608044e+002
6.195143e+002,2.617807e+002
6.204786e+002,2.622261e+002
6.214428e+002,2.618494e+002
6.224070e+002,2.603120e+002
6.233713e+002,2.575804e+002
6.243355e+002,2.534856e+002
6.252997e+002,2.480543e+002
6.262640e+002,2.418379e+002
6.272282e+002,2.356227e+002
6.281924e+002,2.300701e+002
6.291567e+002,2.254566e+002
6.301209e+002,2.216043e+002
6.310851e+002,2.181981e+002
6.320494e+002,2.146956e+002
6.330136e+002,2.108272e+002
6.339778e+002,2.075911e+002
6.349421e+002,2.057292e+002
6.359063e+002,2.044660e+002
6.368705e+002,2.027069e+002
6.378348e+002,1.999302e+002
6.387990e+002,1.965517e+002
6.397632e+002,1.932054e+002
6.407275e+002,1.898657e+002
6.416917e+002,1.864530e+002
6.426559e+002,1.832658e+002
6.436202e+002,1.807520e+002
6.445844e+002,1.794141e+002
6.455486e+002,1.795448e+002
6.465129e+002,1.814555e+002
6.474771e+002,1.862908e+002
6.484413e+002,1.944074e+002
6.494056e+002,2.049836e+002
6.503698e+002,2.177236e+002
6.513340e+002,2.328158e+002
6.522983e+002,2.509569e+002
6.532625e+002,2.716661e+002
6.542267e+002,2.938302e+002
6.551910e+002,3.171179e+002
6.561552e+002,3.422169e+002
6.571194e+002,3.700220e+002
6.580837e+002,4.009573e+002
6.590479e+002,4.345682e+002
6.600121e+002,4.706968e+002
6.609764e+002,5.103204e+002
6.619406e+002,5.546992e+002
6.629048e+002,6.037567e+002
6.638691e+002,6.558755e+002
6.648333e+002,7.097901e+002
6.657975e+002,7.657343e+002
6.667618e+002,8.233680e+002
6.677260e+002,8.826409e+002
6.686902e+002,9.442394e+002
6.696545e+002,1.008414e+003
6.706187e+002,1.073203e+003
6.715829e+002,1.136056e+003
6.725472e+002,1.194866e+003
6.735114e+002,1.248267e+003
6.744756e+002,1.294943e+003
6.754399e+002,1.332433e+003
6.764041e+002,1.357561e+003
6.773683e+002,1.367990e+003
6.783326e+002,1.363758e+003
6.792968e+002,1.346202e+003
6.802610e+002,1.315046e+003
6.812253e+002,1.269675e+003
6.821895e+002,1.211169e+003
6.831537e+002,1.140975e+003
6.841180e+002,1.060216e+003
6.850822e+002,9.712846e+002
6.860464e+002,8.773331e+002
6.870107e+002,7.815793e+002
6.879749e+002,6.876564e+002
6.889391e+002,5.982346e+002
6.899034e+002,5.157579e+002
6.908676e+002,4.423118e+002
6.918318e+002,3.791183e+002
6.927961e+002,3.260962e+002
6.937603e+002,2.812191e+002
6.947245e+002,2.425164e+002
6.956888e+002,2.093518e+002
6.966530e+002,1.811744e+002
6.976172e+002,1.571279e+002
6.985815e+002,1.361511e+002
6.995457e+002,1.176196e+002
7.005099e+002,1.016498e+002
7.014742e+002,8.875835e+001
7.024384e+002,7.847563e+001
7.034026e+002,7.006850e+001
7.043669e+002,6.296579e+001
7.053311e+002,5.697954e+001
7.062953e+002,5.206780e+001
7.072596e+002,4.807289e+001
7.082238e+002,4.484350e+001
7.091880e+002,4.218290e+001
7.101523e+002,3.972396e+001
7.111165e+002,3.721664e+001
7.120807e+002,3.454713e+001
7.130450e+002,3.197769e+001
7.140092e+002,2.994392e+001
7.149734e+002,2.861115e+001
7.159377e+002,2.786782e+001
7.169019e+002,2.752410e+001
7.178661e+002,2.763989e+001
7.188304e+002,2.821514e+001
7.197946e+002,2.879860e+001
7.207589e+002,2.894175e+001
7.217231e+002,2.863217e+001
7.226873e+002,2.836364e+001
7.236516e+002,2.827675e+001
7.246158e+002,2.792192e+001
7.255800e+002,2.676783e+001
7.265443e+002,2.487951e+001
7.275085e+002,2.320548e+001
7.284727e+002,2.270009e+001
7.294370e+002,2.291679e+001
7.304012e+002,2.311498e+001
7.313654e+002,2.319157e+001
7.323297e+002,2.325629e+001
7.332939e+002,2.334699e+001
7.342581e+002,2.307688e+001
7.352224e+002,2.250782e+001
7.361866e+002,2.199229e+001
7.371508e+002,2.135616e+001
7.381151e+002,2.011052e+001
7.390793e+002,1.806157e+001
7.400435e+002,1.541134e+001
7.410078e+002,1.297908e+001
7.419720e+002,1.132885e+001
7.429362e+002,1.005656e+001
7.439005e+002,9.151388e+000
7.448647e+002,9.047952e+000
7.458289e+002,1.003025e+001
7.467932e+002,1.173930e+001
7.477574e+002,1.331915e+001
7.487216e+002,1.470158e+001
7.496859e+002,1.623507e+001
7.506501e+002,1.805796e+001
7.516143e+002,1.925244e+001
7.525786e+002,1.880477e+001
7.535428e+002,1.697300e+001
7.545070e+002,1.484182e+001
7.554713e+002,1.325358e+001
7.564355e+002,1.224667e+001
7.573997e+002,1.168656e+001
7.583639e+002,1.113502e+001
7.593281e+002,1.017962e+001
7.602924e+002,8.708075e+000
7.612566e+002,7.133827e+000
7.622208e+002,6.116276e+000
7.631851e+002,5.859324e+000
7.641493e+002,5.989381e+000
7.651135e+002,5.724058e+000
7.660778e+002,5.103467e+000
7.670420e+002,4.878318e+000
7.680062e+002,5.245973e+000
7.689705e+002,5.928154e+000
7.699347e+002,6.655694e+000
7.708989e+002,7.644639e+000
7.718632e+002,8.772102e+000
7.728274e+002,9.685780e+000
7.737916e+002,1.000657e+001
7.747559e+002,9.595571e+000
7.757201e+002,8.968664e+000
7.766843e+002,8.408669e+000
7.776486e+002,8.048618e+000
7.786128e+002,7.960655e+000
7.795770e+002,8.178497e+000
7.805413e+002,8.693164e+000
7.815055e+002,9.373884e+000
7.824697e+002,1.029561e+001
7.834340e+002,1.183325e+001
7.843982e+002,1.424679e+001
7.853624e+002,1.687166e+001
7.863267e+002,1.851538e+001
7.872909e+002,1.871747e+001
7.882551e+002,1.797363e+001
7.892194e+002,1.706239e+001
7.901836e+002,1.592888e+001
7.911478e+002,1.427042e+001
7.921121e+002,1.232063e+001
7.930763e+002,1.072431e+001
7.940405e+002,9.948906e+000
7.950048e+002,1.034631e+001
7.959690e+002,1.226073e+001
7.969332e+002,1.543547e+001
7.978975e+002,1.878163e+001
7.988617e+002,2.126836e+001
7.998259e+002,2.264771e+001
8.007902e+002,2.331192e+001
8.017544e+002,2.362231e+001
8.027186e+002,2.364218e+001
8.036829e+002,2.328829e+001
8.046471e+002,2.258188e+001
8.056113e+002,2.207752e+001
8.065756e+002,2.230831e+001
8.075398e+002,2.345429e+001
8.085040e+002,2.557349e+001
8.094683e+002,2.807041e+001
8.104325e+002,3.000647e+001
8.113967e+002,3.083360e+001
8.123610e+002,3.074224e+001
8.133252e+002,3.007365e+001
8.142894e+002,2.887103e+001
8.152537e+002,2.714386e+001
8.162179e+002,2.548476e+001
8.171821e+002,2.452010e+001
8.181464e+002,2.435370e+001
8.191106e+002,2.470876e+001
8.200748e+002,2.523774e+001
8.210391e+002,2.570076e+001
8.220033e+002,2.584747e+001
8.229675e+002,2.522540e+001
8.239318e+002,2.375546e+001
8.248960e+002,2.170973e+001
8.258602e+002,1.927375e+001
8.268245e+002,1.643416e+001
8.277887e+002,1.319421e+001
8.287529e+002,9.977552e+000
8.297172e+002,7.673735e+000
8.306814e+002,6.736907e+000
8.316456e+002,6.968971e+000
8.326099e+002,7.910129e+000
8.335741e+002,9.002208e+000
8.345383e+002,9.969901e+000
8.355026e+002,1.058466e+001
8.364668e+002,1.059013e+001
8.374310e+002,9.793522e+000
8.383953e+002,8.790250e+000
8.393595e+002,8.280202e+000
8.403237e+002,7.802470e+000
8.412880e+002,6.721724e+000
8.422522e+002,5.059181e+000
8.432164e+002,3.730613e+000
8.441807e+002,3.515779e+000
8.451449e+002,4.271945e+000
8.461091e+002,5.600962e+000
8.470734e+002,6.914558e+000
8.480376e+002,7.860429e+000
8.490018e+002,7.981612e+000
8.499661e+002,7.822366e+000
8.509303e+002,8.361494e+000
8.518945e+002,1.020116e+001
8.528588e+002,1.266425e+001
8.538230e+002,1.419631e+001
8.547872e+002,1.419766e+001
8.557515e+002,1.308470e+001
8.567157e+002,1.192431e+001
8.576799e+002,1.114736e+001
8.586442e+002,1.046610e+001
8.596084e+002,9.701674e+000
8.605726e+002,8.600749e+000
8.615369e+002,7.199453e+000
8.625011e+002,5.936987e+000
8.634653e+002,5.846987e+000
8.644296e+002,7.246919e+000
8.653938e+002,9.583488e+000
8.663580e+002,1.208171e+001
8.673223e+002,1.394891e+001
8.682865e+002,1.484035e+001
8.692507e+002,1.494520e+001
8.702150e+002,1.476183e+001
8.711792e+002,1.461910e+001
8.721434e+002,1.440377e+001
8.731077e+002,1.390952e+001
8.740719e+002,1.343304e+001
8.750361e+002,1.351042e+001
8.760004e+002,1.424294e+001
8.769646e+002,1.518814e+001
8.779288e+002,1.596284e+001
8.788931e+002,1.651982e+001
8.798573e+002,1.657435e+001
8.808215e+002,1.591614e+001
8.817858e+002,1.486932e+001
8.827500e+002,1.395009e+001
8.837142e+002,1.324639e+001
8.846785e+002,1.259348e+001
8.856427e+002,1.213335e+001
8.866069e+002,1.230540e+001
8.875712e+002,1.345974e+001
8.885354e+002,1.507353e+001
8.894996e+002,1.619617e+001
8.904639e+002,1.655818e+001
8.914281e+002,1.641531e+001
8.923923e+002,1.610752e+001
8.933566e+002,1.564036e+001
8.943208e+002,1.507202e+001
8.952850e+002,1.464773e+001
8.962493e+002,1.456033e+001
8.972135e+002,1.470220e+001
8.981777e+002,1.502332e+001
8.991420e+002,1.571803e+001
9.001062e+002,1.673483e+001
9.010704e+002,1.766472e+001
9.020347e+002,1.809951e+001
9.029989e+002,1.807883e+001
9.039631e+002,1.810825e+001
9.049274e+002,1.842862e+001
9.058916e+002,1.909960e+001
9.068558e+002,1.992971e+001
9.078201e+002,2.067900e+001
9.087843e+002,2.144236e+001
9.097485e+002,2.231752e+001
9.107128e+002,2.322852e+001
9.116770e+002,2.401080e+001
9.126412e+002,2.453131e+001
9.136055e+002,2.468559e+001
9.145697e+002,2.436530e+001
9.155339e+002,2.362764e+001
9.164982e+002,2.272891e+001
9.174624e+002,2.211250e+001
9.184266e+002,2.200143e+001
