5.770881e+002,1.096771e+001
5.780523e+002,1.180015e+001
5.790165e+002,1.264744e+001
5.799808e+002,1.353312e+001
5.809450e+002,1.468821e+001
5.819092e+002,1.611865e+001
5.828735e+002,1.768424e+001
5.838377e+002,1.932646e+001
5.848019e+002,2.100595e+001
5.857662e+002,2.277659e+001
5.867304e+002,2.482811e+001
5.876946e+002,2.699849e+001
5.886589e+002,2.947695e+001
5.896231e+002,3.280902e+001
5.905873e+002,3.728172e+001
5.915516e+002,4.253176e+001
5.925158e+002,4.784072e+001
5.934800e+002,5.325365e+001
5.944443e+002,5.948175e+001
5.954085e+002,6.698615e+001
5.963727e+002,7.550047e+001
5.973370e+002,8.427554e+001
5.983012e+002,9.292340e+001
5.992654e+002,1.018582e+002
6.002297e+002,1.115705e+002
6.011939e+002,1.217657e+002
6.021581e+002,1.318199e+002
6.031224e+002,1.412132e+002
6.040866e+002,1.502830e+002
6.050508e+002,1.591916e+002
6.060151e+002,1.678203e+002
6.069793e+002,1.762445e+002
6.079435e+002,1.844797e+002
6.089078e+002,1.925455e+002
6.098720e+002,2.003084e+002
6.108362e+002,2.076561e+002
6.118005e+002,2.148453e+002
6.127647e+002,2.220356e+002
6.137289e+002,2.286068e+002
6.146932e+002,2.334772e+002
6.156574e+002,2.360848e+002
6.166216e+002,2.370313e+002
6.175859e+002,2.373466e+002
6.185501e+002,2.372991e+002
6.195143e+002,2.367438e+002
6.204786e+002,2.357296e+002
6.214428e+002,2.342092e+002
6.224070e+002,2.323524e+002
6.233713e+002,2.302271e+002
6.243355e+002,2.278705e+002
6.252997e+002,2.252087e+002
6.262640e+002,2.217891e+002
6.272282e+002,2.169035e+002
6.281924e+002,2.105359e+002
6.291567e+002,2.036656e+002
6.301209e+002,1.973557e+002
6.310851e+002,1.917537e+002
6.320494e+002,1.867325e+002
6.330136e+002,1.822451e+002
6.339778e+002,1.783481e+002
6.349421e+002,1.749238e+002
6.359063e+002,1.720775e+002
6.368705e+002,1.698937e+002
6.378348e+002,1.684729e+002
6.387990e+002,1.679244e+002
6.397632e+002,1.682239e+002
6.407275e+002,1.694960e+002
6.416917e+002,1.723335e+002
6.426559e+002,1.771571e+002
6.436202e+002,1.836477e+002
6.445844e+002,1.912188e+002
6.455486e+002,1.992811e+002
6.465129e+002,2.073069e+002
6.474771e+002,2.151191e+002
6.484413e+002,2.228355e+002
6.494056e+002,2.307839e+002
6.503698e+002,2.393433e+002
6.513340e+002,2.488962e+002
6.522983e+002,2.598661e+002
6.532625e+002,2.729240e+002
6.542267e+002,2.887053e+002
6.551910e+002,3.074826e+002
6.561552e+002,3.290728e+002
6.571194e+002,3.534319e+002
6.580837e+002,3.797942e+002
6.590479e+002,4.070109e+002
6.600121e+002,4.347408e+002
6.609764e+002,4.637696e+002
6.619406e+002,4.950979e+002
6.629048e+002,5.294089e+002
6.638691e+002,5.670022e+002
6.648333e+002,6.079377e+002
6.657975e+002,6.523601e+002
6.667618e+002,7.002366e+002
6.677260e+002,7.513748e+002
6.686902e+002,8.061532e+002
6.696545e+002,8.647250e+002
6.706187e+002,9.224670e+002
6.715829e+002,9.738541e+002
6.725472e+002,1.016477e+003
6.735114e+002,1.050851e+003
6.744756e+002,1.077728e+003
6.754399e+002,1.096563e+003
6.764041e+002,1.106659e+003
6.773683e+002,1.107299e+003
6.783326e+002,1.098065e+003
6.792968e+002,1.079092e+003
6.802610e+002,1.050212e+003
6.812253e+002,1.011826e+003
6.821895e+002,9.653192e+002
6.831537e+002,9.107366e+002
6.841180e+002,8.455606e+002
6.850822e+002,7.711527e+002
6.860464e+002,6.918798e+002
6.870107e+002,6.121331e+002
6.879749e+002,5.349337e+002
6.889391e+002,4.620990e+002
6.899034e+002,3.955201e+002
6.908676e+002,3.364662e+002
6.918318e+002,2.855106e+002
6.927961e+002,2.427242e+002
6.937603e+002,2.070425e+002
6.947245e+002,1.771360e+002
6.956888e+002,1.520954e+002
6.966530e+002,1.309856e+002
6.976172e+002,1.131777e+002
6.985815e+002,9.828046e+001
6.995457e+002,8.589209e+001
7.005099e+002,7.552897e+001
7.014742e+002,6.677206e+001
7.024384e+002,5.902980e+001
7.034026e+002,5.185646e+001
7.043669e+002,4.502205e+001
7.053311e+002,3.898188e+001
7.062953e+002,3.423114e+001
7.072596e+002,3.079226e+001
7.082238e+002,2.846168e+001
7.091880e+002,2.699077e+001
7.101523e+002,2.571857e+001
7.111165e+002,2.412015e+001
7.120807e+002,2.254000e+001
7.130450e+002,2.140982e+001
7.140092e+002,2.087887e+001
7.149734e+002,2.069334e+001
7.159377e+002,2.043359e+001
7.169019e+002,1.997940e+001
7.178661e+002,1.964336e+001
7.188304e+002,2.005314e+001
7.197946e+002,2.129291e+001
7.207589e+002,2.325620e+001
7.217231e+002,2.559230e+001
7.226873e+002,2.751810e+001
7.236516e+002,2.818149e+001
7.246158e+002,2.770267e+001
7.255800e+002,2.697312e+001
7.265443e+002,2.626293e+001
7.275085e+002,2.520309e+001
7.284727e+002,2.332927e+001
7.294370e+002,2.115466e+001
7.304012e+002,1.945630e+001
7.313654e+002,1.830977e+001
7.323297e+002,1.732419e+001
7.332939e+002,1.609256e+001
7.342581e+002,1.495996e+001
7.352224e+002,1.419604e+001
7.361866e+002,1.359457e+001
7.371508e+002,1.297352e+001
7.381151e+002,1.235859e+001
7.390793e+002,1.196979e+001
7.400435e+002,1.193270e+001
7.410078e+002,1.210874e+001
7.419720e+002,1.255840e+001
7.429362e+002,1.379254e+001
7.439005e+002,1.557970e+001
7.448647e+002,1.695375e+001
7.458289e+002,1.726915e+001
7.467932e+002,1.682100e+001
7.477574e+002,1.644896e+001
7.487216e+002,1.620583e+001
7.496859e+002,1.557968e+001
7.506501e+002,1.425939e+001
7.516143e+002,1.244089e+001
7.525786e+002,1.065696e+001
7.535428e+002,9.166515e+000
7.545070e+002,7.858576e+000
7.554713e+002,6.601396e+000
7.564355e+002,5.361475e+000
7.573997e+002,4.100073e+000
7.583639e+002,2.718865e+000
7.593281e+002,1.362679e+000
7.602924e+002,4.190578e-001
7.612566e+002,0.000000e+000
7.622208e+002,4.080200e-002
7.631851e+002,3.835011e-001
7.641493e+002,8.797197e-001
7.651135e+002,1.575991e+000
7.660778e+002,2.620220e+000
7.670420e+002,4.063239e+000
7.680062e+002,5.777425e+000
7.689705e+002,7.513735e+000
7.699347e+002,9.172322e+000
7.708989e+002,1.082502e+001
7.718632e+002,1.240599e+001
7.728274e+002,1.364331e+001
7.737916e+002,1.413102e+001
7.747559e+002,1.358923e+001
7.757201e+002,1.281799e+001
7.766843e+002,1.241396e+001
7.776486e+002,1.233750e+001
7.786128e+002,1.238730e+001
7.795770e+002,1.247762e+001
7.805413e+002,1.282113e+001
7.815055e+002,1.354226e+001
7.824697e+002,1.422614e+001
7.834340e+002,1.448128e+001
7.843982e+002,1.428615e+001
7.853624e+002,1.396840e+001
7.863267e+002,1.370406e+001
7.872909e+002,1.319623e+001
7.882551e+002,1.246658e+001
7.892194e+002,1.231603e+001
7.901836e+002,1.277550e+001
7.911478e+002,1.332345e+001
7.921121e+002,1.365162e+001
7.930763e+002,1.391255e+001
7.940405e+002,1.444960e+001
7.950048e+002,1.516736e+001
7.959690e+002,1.553109e+001
7.969332e+002,1.522380e+001
7.978975e+002,1.420709e+001
7.988617e+002,1.294545e+001
7.998259e+002,1.239820e+001
8.007902e+002,1.288379e+001
8.017544e+002,1.417728e+001
8.027186e+002,1.567492e+001
8.036829e+002,1.693298e+001
8.046471e+002,1.827788e+001
8.056113e+002,2.009320e+001
8.065756e+002,2.226396e+001
8.075398e+002,2.429222e+001
8.085040e+002,2.571324e+001
8.094683e+002,2.689956e+001
8.104325e+002,2.807239e+001
8.113967e+002,2.903888e+001
8.123610e+002,3.002033e+001
8.133252e+002,3.171250e+001
8.142894e+002,3.408028e+001
8.152537e+002,3.649472e+001
8.162179e+002,3.812462e+001
8.171821e+002,3.868298e+001
8.181464e+002,3.852364e+001
8.191106e+002,3.767281e+001
8.200748e+002,3.599936e+001
8.210391e+002,3.307201e+001
8.220033e+002,2.854748e+001
8.229675e+002,2.322927e+001
8.239318e+002,1.800195e+001
8.248960e+002,1.341284e+001
8.258602e+002,9.727740e+000
8.268245e+002,7.006729e+000
8.277887e+002,5.326437e+000
8.287529e+002,4.653822e+000
8.297172e+002,4.709685e+000
8.306814e+002,5.190043e+000
8.316456e+002,5.821611e+000
8.326099e+002,6.425871e+000
8.335741e+002,7.462242e+000
8.345383e+002,8.729872e+000
8.355026e+002,9.588551e+000
8.364668e+002,9.973129e+000
8.374310e+002,1.020054e+001
8.383953e+002,1.055216e+001
8.393595e+002,1.095579e+001
8.403237e+002,1.113341e+001
8.412880e+002,1.092365e+001
8.422522e+002,1.033614e+001
8.432164e+002,9.700195e+000
8.441807e+002,9.248520e+000
8.451449e+002,8.971539e+000
8.461091e+002,9.130109e+000
8.470734e+002,1.038236e+001
8.480376e+002,1.259751e+001
8.490018e+002,1.517283e+001
8.499661e+002,1.743945e+001
8.509303e+002,1.896946e+001
8.518945e+002,2.010006e+001
8.528588e+002,2.135451e+001
8.538230e+002,2.298962e+001
8.547872e+002,2.455538e+001
8.557515e+002,2.561090e+001
8.567157e+002,2.616162e+001
8.576799e+002,2.608393e+001
8.586442e+002,2.519705e+001
8.596084e+002,2.376518e+001
8.605726e+002,2.228989e+001
8.615369e+002,2.092025e+001
8.625011e+002,1.942888e+001
8.634653e+002,1.749381e+001
8.644296e+002,1.515104e+001
8.653938e+002,1.306721e+001
8.663580e+002,1.180820e+001
8.673223e+002,1.136932e+001
8.682865e+002,1.105114e+001
8.692507e+002,1.042129e+001
8.702150e+002,9.489723e+000
8.711792e+002,8.395807e+000
8.721434e+002,7.447778e+000
8.731077e+002,7.074748e+000
8.740719e+002,7.901046e+000
8.750361e+002,1.000990e+001
8.760004e+002,1.270835e+001
8.769646e+002,1.500559e+001
8.779288e+002,1.608379e+001
8.788931e+002,1.683265e+001
8.798573e+002,1.812536e+001
8.808215e+002,1.971765e+001
8.817858e+002,2.075924e+001
8.827500e+002,2.065965e+001
8.837142e+002,2.023783e+001
8.846785e+002,2.030366e+001
8.856427e+002,2.084838e+001
8.866069e+002,2.175019e+001
8.875712e+002,2.317671e+001
8.885354e+002,2.489152e+001
8.894996e+002,2.613424e+001
8.904639e+002,2.617650e+001
8.914281e+002,2.515579e+001
8.923923e+002,2.438278e+001
8.933566e+002,2.399920e+001
8.943208e+002,2.326662e+001
8.952850e+002,2.182469e+001
8.962493e+002,2.012690e+001
8.972135e+002,1.938196e+001
8.981777e+002,1.977532e+001
8.991420e+002,2.079992e+001
9.001062e+002,2.224526e+001
9.010704e+002,2.418390e+001
9.020347e+002,2.630639e+001
9.029989e+002,2.798493e+001
9.039631e+002,2.871953e+001
9.049274e+002,2.861329e+001
9.058916e+002,2.813741e+001
9.068558e+002,2.756335e+001
9.078201e+002,2.688920e+001
9.087843e+002,2.617649e+001
9.097485e+002,2.569395e+001
9.107128e+002,2.581161e+001
9.116770e+002,2.654243e+001
9.126412e+002,2.759681e+001
9.136055e+002,2.885475e+001
9.145697e+002,3.031454e+001
9.155339e+002,3.159096e+001
9.164982e+002,3.241900e+001
9.174624e+002,3.298148e+001
9.184266e+002,3.365793e+001
9.193909e+002,3.461877e+001
9.203551e+002,3.574386e+001
9.213193e+002,3.693431e+001
9.222836e+002,3.829904e+001
9.232478e+002,3.998000e+001
9.242120e+002,4.192848e+001
9.251763e+002,4.380224e+001
9.261405e+002,4.536721e+001
9.271047e+002,4.675098e+001
9.280690e+002,4.809801e+001
9.290332e+002,4.938200e+001
9.299974e+002,5.058690e+001
9.309617e+002,5.161913e+001
9.319259e+002,5.241254e+001
9.328901e+002,5.323306e+001
9.338544e+002,5.469192e+001
9.348186e+002,5.716168e+001
9.357828e+002,5.996729e+001
9.367471e+002,6.260263e+001
9.377113e+002,6.515213e+001
9.386755e+002,6.798998e+001
9.396398e+002,7.138461e+001
9.406040e+002,7.546411e+001
9.415682e+002,8.020564e+001
9.425325e+002,8.549980e+001
9.434967e+002,9.123369e+001
9.444609e+002,9.729259e+001
9.454252e+002,1.039025e+002
9.463894e+002,1.114187e+002
9.473536e+002,1.199283e+002
9.483179e+002,1.288404e+002
9.492821e+002,1.368043e+002
9.502463e+002,1.431266e+002
9.512106e+002,1.475750e+002
9.521748e+002,1.506007e+002
9.531390e+002,1.525052e+002
9.541033e+002,1.529128e+002
9.550675e+002,1.512835e+002
9.560317e+002,1.474245e+002
9.569960e+002,1.413879e+002
9.579602e+002,1.332483e+002
9.589244e+002,1.244248e+002
9.598887e+002,1.162777e+002
9.608529e+002,1.094963e+002
9.618171e+002,1.038870e+002
9.627814e+002,9.924792e+001
9.637456e+002,9.474901e+001
9.647098e+002,8.985559e+001
9.656741e+002,8.511209e+001
9.666383e+002,8.087808e+001
9.676025e+002,7.679118e+001
9.685668e+002,7.244620e+001
9.695310e+002,6.776060e+001
9.704952e+002,6.281801e+001
9.714595e+002,5.802581e+001
9.724237e+002,5.468441e+001
9.733879e+002,5.289494e+001
9.743522e+002,5.191888e+001
9.753164e+002,5.134273e+001
9.762806e+002,5.120706e+001
9.772449e+002,5.092253e+001
9.782091e+002,5.036504e+001
9.791733e+002,5.003004e+001
9.801376e+002,5.016818e+001
9.811018e+002,5.073620e+001
9.820660e+002,5.125033e+001
9.830303e+002,5.118990e+001
9.839945e+002,5.012810e+001
9.849587e+002,4.874698e+001
9.859230e+002,4.767202e+001
9.868872e+002,4.641498e+001
9.878514e+002,4.457943e+001
9.888157e+002,4.247395e+001
9.897799e+002,4.032770e+001
9.907441e+002,3.804570e+001
9.917084e+002,3.628127e+001
9.926726e+002,3.578030e+001
9.936368e+002,3.653315e+001
9.946011e+002,3.800429e+001
9.955653e+002,3.940984e+001
9.965295e+002,4.038139e+001
9.974938e+002,4.092636e+001
9.984580e+002,4.219901e+001
9.994222e+002,4.469606e+001
1.000386e+003,4.790075e+001
1.001351e+003,5.066827e+001
1.002315e+003,5.230428e+001
1.003279e+003,5.258192e+001
1.004243e+003,5.148656e+001
1.005208e+003,4.989658e+001
1.006172e+003,4.855121e+001
1.007136e+003,4.755330e+001
1.008100e+003,4.651411e+001
1.009065e+003,4.535078e+001
1.010029e+003,4.425569e+001
1.010993e+003,4.341611e+001
1.011957e+003,4.330697e+001
1.012922e+003,4.427827e+001
1.013886e+003,4.633134e+001
1.014850e+003,4.801643e+001
1.015814e+003,4.812267e+001
1.016778e+003,4.612143e+001
1.017743e+003,4.316171e+001
1.018707e+003,4.071096e+001
1.019671e+003,3.909663e+001
1.020635e+003,3.796079e+001
1.021600e+003,3.702750e+001
1.022564e+003,3.670331e+001
1.023528e+003,3.760583e+001
1.024492e+003,3.909804e+001
1.025457e+003,4.041653e+001
1.026421e+003,4.149485e+001
1.027385e+003,4.244542e+001
1.028349e+003,4.257140e+001
1.029313e+003,4.129925e+001
1.030278e+003,3.905024e+001
1.031242e+003,3.729180e+001
1.032206e+003,3.638107e+001
1.033170e+003,3.557072e+001
1.034135e+003,3.446282e+001
1.035099e+003,3.341068e+001
1.036063e+003,3.262116e+001
1.037027e+003,3.158422e+001
1.037992e+003,2.966805e+001
1.038956e+003,2.780199e+001
1.039920e+003,2.769967e+001
1.040884e+003,2.784166e+001
1.041849e+003,2.661797e+001
1.042813e+003,2.412551e+001
1.043777e+003,2.149505e+001
1.044741e+003,1.963240e+001
1.045705e+003,1.865426e+001
1.046670e+003,1.851871e+001
1.047634e+003,1.847153e+001
1.048598e+003,1.792968e+001
1.049562e+003,1.654944e+001
1.050527e+003,1.472144e+001
1.051491e+003,1.349366e+001
1.052455e+003,1.425240e+001
1.053419e+003,1.703574e+001
1.054384e+003,1.913357e+001
1.055348e+003,1.990054e+001
1.056312e+003,2.035154e+001
1.057276e+003,2.141491e+001
1.058240e+003,2.306620e+001
1.059205e+003,2.489693e+001
1.060169e+003,2.666326e+001
1.061133e+003,2.754357e+001
1.062097e+003,2.680438e+001
1.063062e+003,2.445633e+001
1.064026e+003,2.145295e+001
1.064990e+003,1.865010e+001
1.065954e+003,1.703109e+001
1.066919e+003,1.685890e+001
1.067883e+003,1.756742e+001
1.068847e+003,1.793753e+001
1.069811e+003,1.757036e+001
1.070776e+003,1.709859e+001
1.071740e+003,1.710925e+001
1.072704e+003,1.781668e+001
1.073668e+003,1.898231e+001
1.074632e+003,2.015534e+001
1.075597e+003,2.099810e+001
1.076561e+003,2.183099e+001
1.077525e+003,2.280668e+001
1.078489e+003,2.304016e+001
1.079454e+003,2.244462e+001
1.080418e+003,2.203456e+001
1.081382e+003,2.213970e+001
1.082346e+003,2.198470e+001
1.083311e+003,2.132088e+001
1.084275e+003,2.083256e+001
1.085239e+003,2.119853e+001
1.086203e+003,2.249126e+001
1.087167e+003,2.454432e+001
1.088132e+003,2.727990e+001
1.089096e+003,3.056818e+001
1.090060e+003,3.397015e+001
1.091024e+003,3.646828e+001
1.091989e+003,3.730155e+001
1.092953e+003,3.715472e+001
1.093917e+003,3.703476e+001
1.094881e+003,3.692322e+001
1.095846e+003,3.607539e+001
1.096810e+003,3.400314e+001
1.097774e+003,3.110608e+001
1.098738e+003,2.803318e+001
1.099703e+003,2.530378e+001
1.100667e+003,2.276464e+001
1.101631e+003,2.008799e+001
1.102595e+003,1.764413e+001
1.103559e+003,1.610773e+001
1.104524e+003,1.577613e+001
1.105488e+003,1.611745e+001
1.106452e+003,1.682129e+001
1.107416e+003,1.744643e+001
1.108381e+003,1.740582e+001
1.109345e+003,1.641562e+001
1.110309e+003,1.514967e+001
1.111273e+003,1.458868e+001
1.112238e+003,1.421115e+001
1.113202e+003,1.329299e+001
1.114166e+003,1.148055e+001
1.115130e+003,9.418898e+000
1.116094e+003,8.260846e+000
1.117059e+003,8.425941e+000
1.118023e+003,9.699695e+000
1.118987e+003,1.128159e+001
1.119951e+003,1.277983e+001
1.120916e+003,1.374314e+001
1.121880e+003,1.414286e+001
1.122844e+003,1.451970e+001
1.123808e+003,1.541856e+001
1.124773e+003,1.650648e+001
1.125737e+003,1.650485e+001
1.126701e+003,1.536818e+001
1.127665e+003,1.378334e+001
1.128630e+003,1.214272e+001
1.129594e+003,1.048381e+001
1.130558e+003,8.958001e+000
1.131522e+003,8.059294e+000
1.132486e+003,7.744770e+000
1.133451e+003,7.556901e+000
1.134415e+003,7.566019e+000
1.135379e+003,8.318611e+000
1.136343e+003,1.009828e+001
1.137308e+003,1.257208e+001
1.138272e+003,1.535528e+001
1.139236e+003,1.804636e+001
1.140200e+003,2.014505e+001
1.141165e+003,2.146041e+001
1.142129e+003,2.242311e+001
1.143093e+003,2.401603e+001
1.144057e+003,2.613176e+001
1.145021e+003,2.809861e+001
1.145986e+003,2.940540e+001
1.146950e+003,3.014524e+001
1.147914e+003,3.110035e+001
1.148878e+003,3.251101e+001
1.149843e+003,3.403437e+001
1.150807e+003,3.537035e+001
1.151771e+003,3.648720e+001
1.152735e+003,3.721628e+001
1.153700e+003,3.719795e+001
1.154664e+003,3.665154e+001
1.155628e+003,3.642236e+001
1.156592e+003,3.677970e+001
1.157557e+003,3.666395e+001
1.158521e+003,3.551085e+001
1.159485e+003,3.363733e+001
1.160449e+003,3.145972e+001
1.161413e+003,2.905629e+001
1.162378e+003,2.644659e+001
1.163342e+003,2.410423e+001
1.164306e+003,2.241085e+001
1.165270e+003,2.092457e+001
1.166235e+003,1.933162e+001
1.167199e+003,1.785084e+001
1.168163e+003,1.697797e+001
1.169127e+003,1.705433e+001
1.170092e+003,1.793689e+001
1.171056e+003,1.896980e+001
1.172020e+003,1.933374e+001
1.172984e+003,1.892295e+001
1.173948e+003,1.836596e+001
1.174913e+003,1.848944e+001
1.175877e+003,1.957180e+001
1.176841e+003,2.147614e+001
1.177805e+003,2.354324e+001
1.178770e+003,2.513536e+001
1.179734e+003,2.653943e+001
1.180698e+003,2.855162e+001
1.181662e+003,3.131558e+001
1.182627e+003,3.490369e+001
1.183591e+003,3.942403e+001
1.184555e+003,4.457305e+001
1.185519e+003,4.981675e+001
1.186484e+003,5.516756e+001
1.187448e+003,6.177298e+001
1.188412e+003,7.011495e+001
1.189376e+003,7.911755e+001
1.190340e+003,8.744354e+001
1.191305e+003,9.418594e+001
1.192269e+003,9.942595e+001
1.193233e+003,1.032619e+002
1.194197e+003,1.055468e+002
1.195162e+003,1.059956e+002
1.196126e+003,1.048857e+002
1.197090e+003,1.025075e+002
1.198054e+003,9.886391e+001
1.199019e+003,9.395134e+001
1.199983e+003,8.814438e+001
1.200947e+003,8.217124e+001
1.201911e+003,7.562615e+001
1.202875e+003,6.833666e+001
1.203840e+003,6.085372e+001
1.204804e+003,5.396703e+001
1.205768e+003,4.823557e+001
1.206732e+003,4.337193e+001
1.207697e+003,3.890038e+001
1.208661e+003,3.475610e+001
1.209625e+003,3.092475e+001
1.210589e+003,2.722764e+001
1.211554e+003,2.359433e+001
1.212518e+003,2.068406e+001
1.213482e+003,1.880951e+001
1.214446e+003,1.741975e+001
1.215411e+003,1.621196e+001
1.216375e+003,1.566109e+001
1.217339e+003,1.580053e+001
1.218303e+003,1.614831e+001
1.219267e+003,1.668350e+001
1.220232e+003,1.745178e+001
1.221196e+003,1.824369e+001
1.222160e+003,1.877711e+001
1.223124e+003,1.857460e+001
1.224089e+003,1.725126e+001
1.225053e+003,1.538789e+001
1.226017e+003,1.432807e+001
1.226981e+003,1.445041e+001
1.227946e+003,1.499927e+001
1.228910e+003,1.525538e+001
1.229874e+003,1.515836e+001
1.230838e+003,1.500867e+001
1.231802e+003,1.517549e+001
1.232767e+003,1.589254e+001
1.233731e+003,1.700983e+001
1.234695e+003,1.769029e+001
1.235659e+003,1.718680e+001
1.236624e+003,1.574212e+001
1.237588e+003,1.416178e+001
1.238552e+003,1.333795e+001
1.239516e+003,1.277268e+001
1.240481e+003,1.180427e+001
1.241445e+003,1.100646e+001
1.242409e+003,1.133857e+001
1.243373e+003,1.317260e+001
1.244338e+003,1.555989e+001
1.245302e+003,1.777683e+001
1.246266e+003,1.987489e+001
1.247230e+003,2.181917e+001
1.248194e+003,2.266128e+001
1.249159e+003,2.182821e+001
1.250123e+003,2.040072e+001
1.251087e+003,1.941179e+001
1.252051e+003,1.870642e+001
1.253016e+003,1.737771e+001
1.253980e+003,1.596022e+001
1.254944e+003,1.631567e+001
1.255908e+003,1.923211e+001
1.256873e+003,2.298907e+001
1.257837e+003,2.567140e+001
1.258801e+003,2.743755e+001
1.259765e+003,2.975974e+001
1.260729e+003,3.291708e+001
1.261694e+003,3.555617e+001
1.262658e+003,3.688348e+001
1.263622e+003,3.756783e+001
1.264586e+003,3.833000e+001
1.265551e+003,3.914418e+001
1.266515e+003,3.968200e+001
1.267479e+003,3.994315e+001
1.268443e+003,4.031104e+001
1.269408e+003,4.071344e+001
1.270372e+003,3.983747e+001
1.271336e+003,3.709112e+001
1.272300e+003,3.360667e+001
1.273265e+003,3.103072e+001
1.274229e+003,2.955353e+001
1.275193e+003,2.824838e+001
1.276157e+003,2.689701e+001
1.277121e+003,2.641828e+001
1.278086e+003,2.761933e+001
1.279050e+003,2.982804e+001
1.280014e+003,3.162317e+001
1.280978e+003,3.225140e+001
1.281943e+003,3.274181e+001
1.282907e+003,3.362494e+001
1.283871e+003,3.427695e+001
1.284835e+003,3.413716e+001
1.285800e+003,3.366272e+001
1.286764e+003,3.339431e+001
1.287728e+003,3.359428e+001
1.288692e+003,3.452651e+001
1.289656e+003,3.652284e+001
1.290621e+003,4.006834e+001
1.291585e+003,4.489764e+001
1.292549e+003,4.981167e+001
1.293513e+003,5.389698e+001
1.294478e+003,5.773483e+001
1.295442e+003,6.297423e+001
1.296406e+003,6.951162e+001
1.297370e+003,7.629556e+001
1.298335e+003,8.276488e+001
1.299299e+003,8.879813e+001
1.300263e+003,9.432771e+001
1.301227e+003,9.921864e+001
1.302192e+003,1.031371e+002
1.303156e+003,1.056767e+002
1.304120e+003,1.066927e+002
1.305084e+003,1.061530e+002
1.306048e+003,1.036394e+002
1.307013e+003,9.874461e+001
1.307977e+003,9.208606e+001
1.308941e+003,8.453113e+001
1.309905e+003,7.671332e+001
1.310870e+003,6.919640e+001
1.311834e+003,6.276743e+001
1.312798e+003,5.703378e+001
1.313762e+003,5.140827e+001
1.314727e+003,4.637920e+001
1.315691e+003,4.265283e+001
1.316655e+003,4.073125e+001
1.317619e+003,4.053418e+001
1.318583e+003,4.150128e+001
1.319548e+003,4.263641e+001
1.320512e+003,4.330863e+001
1.321476e+003,4.371017e+001
1.322440e+003,4.420567e+001
1.323405e+003,4.477040e+001
1.324369e+003,4.503637e+001
1.325333e+003,4.467218e+001
1.326297e+003,4.301208e+001
1.327262e+003,4.028114e+001
1.328226e+003,3.819288e+001
1.329190e+003,3.796165e+001
1.330154e+003,3.911240e+001
1.331119e+003,4.059022e+001
1.332083e+003,4.203416e+001
1.333047e+003,4.381499e+001
1.334011e+003,4.622729e+001
1.334975e+003,4.922743e+001
1.335940e+003,5.256413e+001
1.336904e+003,5.565549e+001
1.337868e+003,5.814404e+001
1.338832e+003,6.001249e+001
1.339797e+003,6.129873e+001
1.340761e+003,6.194709e+001
1.341725e+003,6.208800e+001
1.342689e+003,6.137476e+001
1.343654e+003,5.932951e+001
