5.009136e+002,2.637061e+002
5.018779e+002,2.481794e+002
5.028421e+002,2.344836e+002
5.038063e+002,2.276228e+002
5.047706e+002,2.243414e+002
5.057348e+002,2.196487e+002
5.066990e+002,2.099199e+002
5.076633e+002,2.053675e+002
5.086275e+002,2.037892e+002
5.095917e+002,2.044915e+002
5.105560e+002,2.067085e+002
5.115202e+002,2.090975e+002
5.124844e+002,2.103539e+002
5.134487e+002,2.097557e+002
5.144129e+002,2.066039e+002
5.153771e+002,2.003437e+002
5.163414e+002,1.904560e+002
5.173056e+002,1.765970e+002
5.182698e+002,1.593603e+002
5.192341e+002,1.409625e+002
5.201983e+002,1.232483e+002
5.211625e+002,1.076036e+002
5.221268e+002,9.592963e+001
5.230910e+002,8.852843e+001
5.240552e+002,8.313881e+001
5.250195e+002,7.722174e+001
5.259837e+002,7.065987e+001
5.269479e+002,6.462196e+001
5.279122e+002,5.958140e+001
5.288764e+002,5.470668e+001
5.298406e+002,4.880451e+001
5.308049e+002,4.180563e+001
5.317691e+002,3.568642e+001
5.327333e+002,3.264531e+001
5.336976e+002,3.272139e+001
5.346618e+002,3.525214e+001
5.356260e+002,3.946782e+001
5.365903e+002,4.372154e+001
5.375545e+002,4.612178e+001
5.385187e+002,4.639484e+001
5.394830e+002,4.570826e+001
5.404472e+002,4.473738e+001
5.414114e+002,4.344609e+001
5.423757e+002,4.178293e+001
5.433399e+002,3.972596e+001
5.443041e+002,3.701007e+001
5.452684e+002,3.395937e+001
5.462326e+002,3.151177e+001
5.471968e+002,3.064027e+001
5.481611e+002,3.201020e+001
5.491253e+002,3.496177e+001
5.500895e+002,3.876139e+001
5.510538e+002,4.300038e+001
5.520180e+002,4.769438e+001
5.529822e+002,5.265436e+001
5.539465e+002,5.749263e+001
5.549107e+002,6.170945e+001
5.558749e+002,6.483360e+001
5.568392e+002,6.620276e+001
5.578034e+002,6.505821e+001
5.587676e+002,6.145740e+001
5.597319e+002,5.637321e+001
5.606961e+002,5.046501e+001
5.616603e+002,4.479381e+001
5.626246e+002,3.927355e+001
5.635888e+002,3.463878e+001
5.645530e+002,3.165367e+001
5.655173e+002,3.059772e+001
5.664815e+002,3.077045e+001
5.674457e+002,3.111749e+001
5.684100e+002,3.132656e+001
5.693742e+002,3.180886e+001
5.703384e+002,3.280884e+001
5.713027e+002,3.384856e+001
5.722669e+002,3.387103e+001
5.732311e+002,3.229367e+001
5.741954e+002,2.941623e+001
5.751596e+002,2.640920e+001
5.761238e+002,2.386075e+001
5.770881e+002,2.268400e+001
5.780523e+002,2.333844e+001
5.790165e+002,2.525871e+001
5.799808e+002,2.725766e+001
5.809450e+002,2.906210e+001
5.819092e+002,3.153042e+001
5.828735e+002,3.537910e+001
5.838377e+002,4.041083e+001
5.848019e+002,4.599842e+001
5.857662e+002,5.162064e+001
5.867304e+002,5.684940e+001
5.876946e+002,6.150518e+001
5.886589e+002,6.568161e+001
5.896231e+002,6.984946e+001
5.905873e+002,7.437448e+001
5.915516e+002,8.007137e+001
5.925158e+002,8.740503e+001
5.934800e+002,9.668330e+001
5.944443e+002,1.083534e+002
5.954085e+002,1.226323e+002
5.963727e+002,1.392714e+002
5.973370e+002,1.576977e+002
5.983012e+002,1.770952e+002
5.992654e+002,1.964861e+002
6.002297e+002,2.149712e+002
6.011939e+002,2.320106e+002
6.021581e+002,2.473469e+002
6.031224e+002,2.609684e+002
6.040866e+002,2.741409e+002
6.050508e+002,2.882060e+002
6.060151e+002,3.039477e+002
6.069793e+002,3.218197e+002
6.079435e+002,3.419090e+002
6.089078e+002,3.637066e+002
6.098720e+002,3.864750e+002
6.108362e+002,4.093721e+002
6.118005e+002,4.313554e+002
6.127647e+002,4.513817e+002
6.137289e+002,4.686447e+002
6.146932e+002,4.824005e+002
6.156574e+002,4.923111e+002
6.166216e+002,4.990490e+002
6.175859e+002,5.038953e+002
6.185501e+002,5.066409e+002
6.195143e+002,5.070738e+002
6.204786e+002,5.051335e+002
6.214428e+002,5.005570e+002
6.224070e+002,4.930194e+002
6.233713e+002,4.829693e+002
6.243355e+002,4.710403e+002
6.252997e+002,4.580107e+002
6.262640e+002,4.449101e+002
6.272282e+002,4.329324e+002
6.281924e+002,4.221683e+002
6.291567e+002,4.118386e+002
6.301209e+002,4.018180e+002
6.310851e+002,3.923455e+002
6.320494e+002,3.835301e+002
6.330136e+002,3.752679e+002
6.339778e+002,3.659979e+002
6.349421e+002,3.544508e+002
6.359063e+002,3.416064e+002
6.368705e+002,3.293882e+002
6.378348e+002,3.190240e+002
6.387990e+002,3.110008e+002
6.397632e+002,3.059508e+002
6.407275e+002,3.035149e+002
6.416917e+002,3.021149e+002
6.426559e+002,3.006516e+002
6.436202e+002,2.997538e+002
6.445844e+002,3.007814e+002
6.455486e+002,3.045349e+002
6.465129e+002,3.106911e+002
6.474771e+002,3.180633e+002
6.484413e+002,3.269291e+002
6.494056e+002,3.388878e+002
6.503698e+002,3.550258e+002
6.513340e+002,3.767225e+002
6.522983e+002,4.052404e+002
6.532625e+002,4.382609e+002
6.542267e+002,4.725119e+002
6.551910e+002,5.071246e+002
6.561552e+002,5.440377e+002
6.571194e+002,5.856808e+002
6.580837e+002,6.320316e+002
6.590479e+002,6.822363e+002
6.600121e+002,7.362670e+002
6.609764e+002,7.947316e+002
6.619406e+002,8.581189e+002
6.629048e+002,9.270876e+002
6.638691e+002,1.002528e+003
6.648333e+002,1.085447e+003
6.657975e+002,1.175816e+003
6.667618e+002,1.270203e+003
6.677260e+002,1.366373e+003
6.686902e+002,1.463062e+003
6.696545e+002,1.558874e+003
6.706187e+002,1.653539e+003
6.715829e+002,1.744390e+003
6.725472e+002,1.828289e+003
6.735114e+002,1.902423e+003
6.744756e+002,1.964572e+003
6.754399e+002,2.011569e+003
6.764041e+002,2.040621e+003
6.773683e+002,2.050199e+003
