5.009136e+002,1.754644e+002
5.018779e+002,1.582601e+002
5.028421e+002,1.422969e+002
5.038063e+002,1.295674e+002
5.047706e+002,1.191766e+002
5.057348e+002,1.098922e+002
5.066990e+002,9.824580e+001
5.076633e+002,1.022670e+002
5.086275e+002,1.037422e+002
5.095917e+002,1.067376e+002
5.105560e+002,1.100700e+002
5.115202e+002,1.126822e+002
5.124844e+002,1.134721e+002
5.134487e+002,1.122607e+002
5.144129e+002,1.088102e+002
5.153771e+002,1.030752e+002
5.163414e+002,9.548505e+001
5.173056e+002,8.661646e+001
5.182698e+002,7.709782e+001
5.192341e+002,6.787674e+001
5.201983e+002,5.974581e+001
5.211625e+002,5.275166e+001
5.221268e+002,4.622353e+001
5.230910e+002,4.008484e+001
5.240552e+002,3.468737e+001
5.250195e+002,3.042398e+001
5.259837e+002,2.717919e+001
5.269479e+002,2.528050e+001
5.279122e+002,2.478190e+001
5.288764e+002,2.523350e+001
5.298406e+002,2.600710e+001
5.308049e+002,2.685107e+001
5.317691e+002,2.838952e+001
5.327333e+002,3.130906e+001
5.336976e+002,3.454075e+001
5.346618e+002,3.628762e+001
5.356260e+002,3.578320e+001
5.365903e+002,3.473684e+001
5.375545e+002,3.506169e+001
5.385187e+002,3.629743e+001
5.394830e+002,3.673992e+001
5.404472e+002,3.540686e+001
5.414114e+002,3.237802e+001
5.423757e+002,2.827804e+001
5.433399e+002,2.368546e+001
5.443041e+002,1.906275e+001
5.452684e+002,1.494729e+001
5.462326e+002,1.166600e+001
5.471968e+002,8.758099e+000
5.481611e+002,6.285347e+000
5.491253e+002,5.098454e+000
5.500895e+002,6.823494e+000
5.510538e+002,1.116356e+001
5.520180e+002,1.617405e+001
5.529822e+002,2.055812e+001
5.539465e+002,2.379845e+001
5.549107e+002,2.572021e+001
5.558749e+002,2.627453e+001
5.568392e+002,2.548896e+001
5.578034e+002,2.344890e+001
5.587676e+002,2.054267e+001
5.597319e+002,1.756380e+001
5.606961e+002,1.507783e+001
5.616603e+002,1.323130e+001
5.626246e+002,1.182785e+001
5.635888e+002,1.086838e+001
5.645530e+002,1.012445e+001
5.655173e+002,9.493519e+000
5.664815e+002,9.081787e+000
5.674457e+002,9.135895e+000
5.684100e+002,9.539146e+000
5.693742e+002,9.879971e+000
5.703384e+002,9.975029e+000
5.713027e+002,1.003170e+001
5.722669e+002,1.050768e+001
5.732311e+002,1.171421e+001
5.741954e+002,1.304188e+001
5.751596e+002,1.392983e+001
5.761238e+002,1.446964e+001
5.770881e+002,1.503251e+001
5.780523e+002,1.588321e+001
5.790165e+002,1.689999e+001
5.799808e+002,1.801207e+001
5.809450e+002,1.913050e+001
5.819092e+002,1.983146e+001
5.828735e+002,1.985577e+001
5.838377e+002,1.967406e+001
5.848019e+002,2.016838e+001
5.857662e+002,2.196850e+001
5.867304e+002,2.520016e+001
5.876946e+002,2.935182e+001
5.886589e+002,3.440837e+001
5.896231e+002,4.070035e+001
5.905873e+002,4.829816e+001
5.915516e+002,5.688332e+001
5.925158e+002,6.584067e+001
5.934800e+002,7.487660e+001
5.944443e+002,8.388465e+001
5.954085e+002,9.283407e+001
5.963727e+002,1.017680e+002
5.973370e+002,1.107173e+002
5.983012e+002,1.198269e+002
5.992654e+002,1.295015e+002
6.002297e+002,1.400728e+002
6.011939e+002,1.512614e+002
6.021581e+002,1.624099e+002
6.031224e+002,1.729883e+002
6.040866e+002,1.836263e+002
6.050508e+002,1.948910e+002
6.060151e+002,2.065482e+002
6.069793e+002,2.181352e+002
6.079435e+002,2.293467e+002
6.089078e+002,2.404578e+002
6.098720e+002,2.517845e+002
6.108362e+002,2.630794e+002
6.118005e+002,2.740339e+002
6.127647e+002,2.842896e+002
6.137289e+002,2.929260e+002
6.146932e+002,2.987293e+002
6.156574e+002,3.011416e+002
6.166216e+002,3.008466e+002
6.175859e+002,2.991269e+002
6.185501e+002,2.967309e+002
6.195143e+002,2.939796e+002
6.204786e+002,2.913821e+002
6.214428e+002,2.888310e+002
6.224070e+002,2.868026e+002
6.233713e+002,2.852397e+002
6.243355e+002,2.833714e+002
6.252997e+002,2.808662e+002
6.262640e+002,2.781838e+002
6.272282e+002,2.759404e+002
6.281924e+002,2.738904e+002
6.291567e+002,2.714868e+002
6.301209e+002,2.686764e+002
6.310851e+002,2.652371e+002
6.320494e+002,2.613054e+002
6.330136e+002,2.570578e+002
6.339778e+002,2.528803e+002
6.349421e+002,2.482112e+002
6.359063e+002,2.439349e+002
6.368705e+002,2.410852e+002
6.378348e+002,2.400167e+002
6.387990e+002,2.399206e+002
6.397632e+002,2.402737e+002
6.407275e+002,2.414937e+002
6.416917e+002,2.434706e+002
6.426559e+002,2.455436e+002
6.436202e+002,2.468772e+002
6.445844e+002,2.464861e+002
6.455486e+002,2.445778e+002
6.465129e+002,2.428342e+002
6.474771e+002,2.430388e+002
6.484413e+002,2.458293e+002
6.494056e+002,2.521719e+002
6.503698e+002,2.625933e+002
6.513340e+002,2.769861e+002
6.522983e+002,2.945193e+002
6.532625e+002,3.146918e+002
6.542267e+002,3.380548e+002
6.551910e+002,3.650332e+002
6.561552e+002,3.956724e+002
6.571194e+002,4.299106e+002
6.580837e+002,4.669735e+002
6.590479e+002,5.067941e+002
6.600121e+002,5.498495e+002
6.609764e+002,5.960192e+002
6.619406e+002,6.448143e+002
6.629048e+002,6.964704e+002
6.638691e+002,7.519896e+002
6.648333e+002,8.123289e+002
6.657975e+002,8.776586e+002
6.667618e+002,9.468660e+002
6.677260e+002,1.019176e+003
6.686902e+002,1.094486e+003
6.696545e+002,1.171873e+003
6.706187e+002,1.250324e+003
6.715829e+002,1.327482e+003
6.725472e+002,1.399846e+003
6.735114e+002,1.463484e+003
6.744756e+002,1.515080e+003
6.754399e+002,1.552392e+003
6.764041e+002,1.574167e+003
6.773683e+002,1.580010e+003
6.783326e+002,1.570208e+003
6.792968e+002,1.545690e+003
6.802610e+002,1.506438e+003
