5.009136e+002,1.475864e+002
5.018779e+002,1.331213e+002
5.028421e+002,1.199959e+002
5.038063e+002,1.109854e+002
5.047706e+002,1.053716e+002
5.057348e+002,1.021264e+002
5.066990e+002,1.018671e+002
5.076633e+002,1.048640e+002
5.086275e+002,1.074470e+002
5.095917e+002,1.105389e+002
5.105560e+002,1.133920e+002
5.115202e+002,1.157584e+002
5.124844e+002,1.176197e+002
5.134487e+002,1.182056e+002
5.144129e+002,1.168147e+002
5.153771e+002,1.131530e+002
5.163414e+002,1.075501e+002
5.173056e+002,1.005856e+002
5.182698e+002,9.276263e+001
5.192341e+002,8.455319e+001
5.201983e+002,7.634803e+001
5.211625e+002,6.840854e+001
5.221268e+002,6.092934e+001
5.230910e+002,5.410169e+001
5.240552e+002,4.814331e+001
5.250195e+002,4.324264e+001
5.259837e+002,3.932421e+001
5.269479e+002,3.558105e+001
5.279122e+002,3.174422e+001
5.288764e+002,2.820096e+001
5.298406e+002,2.551254e+001
5.308049e+002,2.395959e+001
5.317691e+002,2.342341e+001
5.327333e+002,2.376714e+001
5.336976e+002,2.492574e+001
5.346618e+002,2.679891e+001
5.356260e+002,2.914695e+001
5.365903e+002,3.129406e+001
5.375545e+002,3.263825e+001
5.385187e+002,3.285470e+001
5.394830e+002,3.180356e+001
5.404472e+002,2.953825e+001
5.414114e+002,2.646023e+001
5.423757e+002,2.312629e+001
5.433399e+002,1.994222e+001
5.443041e+002,1.706321e+001
5.452684e+002,1.453358e+001
5.462326e+002,1.242021e+001
5.471968e+002,1.079220e+001
5.481611e+002,9.571678e+000
5.491253e+002,9.510937e+000
5.500895e+002,1.110651e+001
5.510538e+002,1.367811e+001
5.520180e+002,1.620139e+001
5.529822e+002,1.794158e+001
5.539465e+002,1.868010e+001
5.549107e+002,1.829971e+001
5.558749e+002,1.710883e+001
5.568392e+002,1.618054e+001
5.578034e+002,1.621575e+001
5.587676e+002,1.661553e+001
5.597319e+002,1.606084e+001
5.606961e+002,1.378434e+001
5.616603e+002,1.077279e+001
5.626246e+002,8.477383e+000
5.635888e+002,7.269337e+000
5.645530e+002,6.343430e+000
5.655173e+002,5.280428e+000
5.664815e+002,3.929419e+000
5.674457e+002,2.375084e+000
5.684100e+002,8.349457e-001
5.693742e+002,0.000000e+000
5.703384e+002,6.327019e-001
5.713027e+002,2.499496e+000
5.722669e+002,4.601128e+000
5.732311e+002,6.252972e+000
5.741954e+002,7.003262e+000
5.751596e+002,7.233789e+000
5.761238e+002,7.119438e+000
5.770881e+002,7.159992e+000
5.780523e+002,7.650778e+000
5.790165e+002,8.428631e+000
5.799808e+002,9.186398e+000
5.809450e+002,9.733326e+000
5.819092e+002,9.999161e+000
5.828735e+002,1.007398e+001
5.838377e+002,1.036883e+001
5.848019e+002,1.149595e+001
5.857662e+002,1.382457e+001
5.867304e+002,1.730757e+001
5.876946e+002,2.144680e+001
5.886589e+002,2.602152e+001
5.896231e+002,3.104118e+001
5.905873e+002,3.646977e+001
5.915516e+002,4.226192e+001
5.925158e+002,4.810851e+001
5.934800e+002,5.426522e+001
5.944443e+002,6.111926e+001
5.954085e+002,6.889272e+001
5.963727e+002,7.752364e+001
5.973370e+002,8.676657e+001
5.983012e+002,9.654942e+001
5.992654e+002,1.070933e+002
6.002297e+002,1.184355e+002
6.011939e+002,1.298594e+002
6.021581e+002,1.400944e+002
6.031224e+002,1.482203e+002
6.040866e+002,1.552395e+002
6.050508e+002,1.622530e+002
6.060151e+002,1.693323e+002
6.069793e+002,1.766355e+002
6.079435e+002,1.842716e+002
6.089078e+002,1.926285e+002
6.098720e+002,2.019743e+002
6.108362e+002,2.118550e+002
6.118005e+002,2.216575e+002
6.127647e+002,2.309973e+002
6.137289e+002,2.394093e+002
6.146932e+002,2.463862e+002
6.156574e+002,2.514626e+002
6.166216e+002,2.538868e+002
6.175859e+002,2.541837e+002
6.185501e+002,2.528913e+002
6.195143e+002,2.503860e+002
6.204786e+002,2.472894e+002
6.214428e+002,2.436426e+002
6.224070e+002,2.398998e+002
6.233713e+002,2.365005e+002
6.243355e+002,2.332361e+002
6.252997e+002,2.298636e+002
6.262640e+002,2.263867e+002
6.272282e+002,2.229276e+002
6.281924e+002,2.196277e+002
6.291567e+002,2.161350e+002
6.301209e+002,2.116271e+002
6.310851e+002,2.063848e+002
6.320494e+002,2.014362e+002
6.330136e+002,1.974215e+002
6.339778e+002,1.946476e+002
6.349421e+002,1.928195e+002
6.359063e+002,1.912351e+002
6.368705e+002,1.892399e+002
6.378348e+002,1.865941e+002
6.387990e+002,1.839313e+002
6.397632e+002,1.817551e+002
6.407275e+002,1.799285e+002
6.416917e+002,1.784796e+002
6.426559e+002,1.774334e+002
6.436202e+002,1.765563e+002
6.445844e+002,1.756237e+002
6.455486e+002,1.747673e+002
6.465129e+002,1.745622e+002
6.474771e+002,1.757670e+002
6.484413e+002,1.784650e+002
6.494056e+002,1.818321e+002
6.503698e+002,1.858964e+002
6.513340e+002,1.922052e+002
6.522983e+002,2.027645e+002
6.532625e+002,2.173476e+002
6.542267e+002,2.347158e+002
6.551910e+002,2.543572e+002
6.561552e+002,2.764064e+002
6.571194e+002,3.011384e+002
6.580837e+002,3.279683e+002
6.590479e+002,3.562301e+002
6.600121e+002,3.858817e+002
6.609764e+002,4.173187e+002
6.619406e+002,4.509509e+002
6.629048e+002,4.872239e+002
6.638691e+002,5.268198e+002
6.648333e+002,5.702030e+002
6.657975e+002,6.164528e+002
6.667618e+002,6.634435e+002
6.677260e+002,7.105511e+002
6.686902e+002,7.593151e+002
6.696545e+002,8.110219e+002
6.706187e+002,8.634134e+002
6.715829e+002,9.129755e+002
6.725472e+002,9.578216e+002
6.735114e+002,9.976893e+002
6.744756e+002,1.032328e+003
6.754399e+002,1.060988e+003
6.764041e+002,1.082738e+003
6.773683e+002,1.096654e+003
6.783326e+002,1.101746e+003
6.792968e+002,1.096992e+003
6.802610e+002,1.080790e+003
6.812253e+002,1.052119e+003
6.821895e+002,1.011825e+003
6.831537e+002,9.602769e+002
6.841180e+002,8.968875e+002
6.850822e+002,8.235266e+002
6.860464e+002,7.438537e+002
6.870107e+002,6.616022e+002
6.879749e+002,5.805031e+002
6.889391e+002,5.038498e+002
6.899034e+002,4.338706e+002
6.908676e+002,3.719282e+002
6.918318e+002,3.186439e+002
6.927961e+002,2.743853e+002
6.937603e+002,2.376845e+002
6.947245e+002,2.064506e+002
6.956888e+002,1.796021e+002
6.966530e+002,1.562985e+002
6.976172e+002,1.359272e+002
6.985815e+002,1.180730e+002
6.995457e+002,1.026054e+002
7.005099e+002,8.965958e+001
7.014742e+002,7.964264e+001
7.024384e+002,7.216231e+001
7.034026e+002,6.621863e+001
7.043669e+002,6.107107e+001
7.053311e+002,5.636703e+001
7.062953e+002,5.263871e+001
7.072596e+002,4.982890e+001
7.082238e+002,4.728812e+001
7.091880e+002,4.455330e+001
7.101523e+002,4.172617e+001
7.111165e+002,3.917627e+001
7.120807e+002,3.679676e+001
7.130450e+002,3.457355e+001
7.140092e+002,3.271894e+001
7.149734e+002,3.142629e+001
7.159377e+002,3.082950e+001
7.169019e+002,3.069660e+001
7.178661e+002,3.052088e+001
7.188304e+002,2.992839e+001
7.197946e+002,2.918328e+001
7.207589e+002,2.880603e+001
7.217231e+002,2.874822e+001
7.226873e+002,2.832224e+001
7.236516e+002,2.735390e+001
7.246158e+002,2.624551e+001
7.255800e+002,2.510292e+001
7.265443e+002,2.413428e+001
7.275085e+002,2.368656e+001
7.284727e+002,2.418704e+001
7.294370e+002,2.544025e+001
7.304012e+002,2.692165e+001
7.313654e+002,2.849856e+001
7.323297e+002,3.056259e+001
7.332939e+002,3.346596e+001
7.342581e+002,3.711090e+001
7.352224e+002,4.069872e+001
7.361866e+002,4.358857e+001
7.371508e+002,4.617580e+001
7.381151e+002,4.915706e+001
7.390793e+002,5.226144e+001
7.400435e+002,5.471619e+001
7.410078e+002,5.628839e+001
7.419720e+002,5.727933e+001
7.429362e+002,5.761294e+001
7.439005e+002,5.716249e+001
7.448647e+002,5.584642e+001
7.458289e+002,5.378859e+001
7.467932e+002,5.147492e+001
7.477574e+002,4.930184e+001
7.487216e+002,4.724049e+001
7.496859e+002,4.522422e+001
7.506501e+002,4.320074e+001
7.516143e+002,4.120416e+001
7.525786e+002,3.895310e+001
7.535428e+002,3.605596e+001
7.545070e+002,3.276439e+001
7.554713e+002,2.951763e+001
7.564355e+002,2.651089e+001
7.573997e+002,2.358636e+001
7.583639e+002,2.095813e+001
7.593281e+002,1.927896e+001
7.602924e+002,1.898684e+001
7.612566e+002,1.968499e+001
7.622208e+002,2.060957e+001
7.631851e+002,2.144313e+001
7.641493e+002,2.231777e+001
7.651135e+002,2.356690e+001
7.660778e+002,2.516581e+001
7.670420e+002,2.670198e+001
7.680062e+002,2.801867e+001
7.689705e+002,2.925315e+001
7.699347e+002,3.060351e+001
7.708989e+002,3.200088e+001
7.718632e+002,3.358224e+001
7.728274e+002,3.523763e+001
7.737916e+002,3.646221e+001
7.747559e+002,3.674672e+001
7.757201e+002,3.629156e+001
7.766843e+002,3.560847e+001
7.776486e+002,3.478623e+001
7.786128e+002,3.363729e+001
7.795770e+002,3.205489e+001
7.805413e+002,3.067757e+001
7.815055e+002,3.020845e+001
7.824697e+002,3.039989e+001
7.834340e+002,3.057148e+001
7.843982e+002,3.024409e+001
7.853624e+002,2.957935e+001
7.863267e+002,2.874510e+001
7.872909e+002,2.791528e+001
7.882551e+002,2.744052e+001
7.892194e+002,2.764426e+001
7.901836e+002,2.813752e+001
7.911478e+002,2.813877e+001
7.921121e+002,2.730747e+001
7.930763e+002,2.592637e+001
7.940405e+002,2.473335e+001
7.950048e+002,2.384826e+001
7.959690e+002,2.268377e+001
7.969332e+002,2.105356e+001
7.978975e+002,1.920823e+001
7.988617e+002,1.773145e+001
7.998259e+002,1.754633e+001
8.007902e+002,1.935084e+001
8.017544e+002,2.291665e+001
8.027186e+002,2.696898e+001
8.036829e+002,3.031738e+001
8.046471e+002,3.274575e+001
8.056113e+002,3.438766e+001
