5.009136e+002,1.005326e+002
5.018779e+002,9.425782e+001
5.028421e+002,8.811276e+001
5.038063e+002,8.112753e+001
5.047706e+002,7.522690e+001
5.057348e+002,7.353985e+001
5.066990e+002,7.919901e+001
5.076633e+002,8.714152e+001
5.086275e+002,8.978337e+001
5.095917e+002,9.339625e+001
5.105560e+002,9.766346e+001
5.115202e+002,1.012422e+002
5.124844e+002,1.031115e+002
5.134487e+002,1.025884e+002
5.144129e+002,9.968654e+001
5.153771e+002,9.472335e+001
5.163414e+002,8.877179e+001
5.173056e+002,8.305345e+001
5.182698e+002,7.784129e+001
5.192341e+002,7.191476e+001
5.201983e+002,6.417786e+001
5.211625e+002,5.519903e+001
5.221268e+002,4.676934e+001
5.230910e+002,3.974321e+001
5.240552e+002,3.399652e+001
5.250195e+002,2.908270e+001
5.259837e+002,2.509920e+001
5.269479e+002,2.195503e+001
5.279122e+002,1.969647e+001
5.288764e+002,1.881923e+001
5.298406e+002,1.986314e+001
5.308049e+002,2.275164e+001
5.317691e+002,2.639680e+001
5.327333e+002,2.946294e+001
5.336976e+002,3.179137e+001
5.346618e+002,3.373170e+001
5.356260e+002,3.533394e+001
5.365903e+002,3.599049e+001
5.375545e+002,3.515142e+001
5.385187e+002,3.317360e+001
5.394830e+002,3.094126e+001
5.404472e+002,2.896597e+001
5.414114e+002,2.718987e+001
5.423757e+002,2.530917e+001
5.433399e+002,2.322185e+001
5.443041e+002,2.104345e+001
5.452684e+002,1.878501e+001
5.462326e+002,1.679848e+001
5.471968e+002,1.567697e+001
5.481611e+002,1.565965e+001
5.491253e+002,1.635365e+001
5.500895e+002,1.707326e+001
5.510538e+002,1.755086e+001
5.520180e+002,1.819551e+001
5.529822e+002,1.913066e+001
5.539465e+002,2.006709e+001
5.549107e+002,2.055802e+001
5.558749e+002,2.035476e+001
5.568392e+002,1.958546e+001
5.578034e+002,1.854287e+001
5.587676e+002,1.745640e+001
5.597319e+002,1.664738e+001
5.606961e+002,1.634600e+001
5.616603e+002,1.633452e+001
5.626246e+002,1.634033e+001
5.635888e+002,1.626784e+001
5.645530e+002,1.592102e+001
