5.009136e+002,2.008861e+002
5.018779e+002,1.882755e+002
5.028421e+002,1.770800e+002
5.038063e+002,1.692930e+002
5.047706e+002,1.635816e+002
5.057348e+002,1.579947e+002
5.066990e+002,1.527340e+002
5.076633e+002,1.442826e+002
5.086275e+002,1.423822e+002
5.095917e+002,1.412927e+002
5.105560e+002,1.400651e+002
5.115202e+002,1.380746e+002
5.124844e+002,1.349770e+002
5.134487e+002,1.303227e+002
5.144129e+002,1.236396e+002
5.153771e+002,1.150524e+002
5.163414e+002,1.051586e+002
5.173056e+002,9.485390e+001
5.182698e+002,8.483473e+001
5.192341e+002,7.509293e+001
5.201983e+002,6.614923e+001
5.211625e+002,5.841620e+001
5.221268e+002,5.166484e+001
5.230910e+002,4.589611e+001
5.240552e+002,4.077493e+001
5.250195e+002,3.591395e+001
5.259837e+002,3.121869e+001
5.269479e+002,2.662374e+001
5.279122e+002,2.230122e+001
5.288764e+002,1.911330e+001
5.298406e+002,1.795641e+001
5.308049e+002,1.901622e+001
5.317691e+002,2.155662e+001
5.327333e+002,2.413991e+001
5.336976e+002,2.665521e+001
5.346618e+002,2.984827e+001
5.356260e+002,3.373882e+001
5.365903e+002,3.738197e+001
5.375545e+002,4.007983e+001
5.385187e+002,4.097876e+001
5.394830e+002,3.923165e+001
5.404472e+002,3.481204e+001
5.414114e+002,2.886282e+001
5.423757e+002,2.313758e+001
5.433399e+002,1.856120e+001
5.443041e+002,1.472116e+001
5.452684e+002,1.160609e+001
5.462326e+002,9.270447e+000
5.471968e+002,7.803257e+000
5.481611e+002,7.174259e+000
5.491253e+002,7.706272e+000
5.500895e+002,9.315136e+000
5.510538e+002,1.158612e+001
5.520180e+002,1.345251e+001
5.529822e+002,1.436558e+001
5.539465e+002,1.493795e+001
5.549107e+002,1.626067e+001
5.558749e+002,1.884433e+001
5.568392e+002,2.191112e+001
5.578034e+002,2.411391e+001
5.587676e+002,2.519904e+001
5.597319e+002,2.525087e+001
5.606961e+002,2.451930e+001
5.616603e+002,2.276273e+001
5.626246e+002,2.007092e+001
5.635888e+002,1.713876e+001
5.645530e+002,1.460559e+001
5.655173e+002,1.286382e+001
5.664815e+002,1.155703e+001
