5.009136e+002,1.597218e+002
5.018779e+002,1.417592e+002
5.028421e+002,1.297149e+002
5.038063e+002,1.319518e+002
5.047706e+002,1.420692e+002
5.057348e+002,1.499448e+002
5.066990e+002,1.548057e+002
5.076633e+002,1.496211e+002
5.086275e+002,1.547312e+002
5.095917e+002,1.579929e+002
5.105560e+002,1.583114e+002
5.115202e+002,1.563584e+002
5.124844e+002,1.529509e+002
5.134487e+002,1.483978e+002
5.144129e+002,1.430250e+002
5.153771e+002,1.368877e+002
5.163414e+002,1.293899e+002
5.173056e+002,1.199273e+002
5.182698e+002,1.087796e+002
5.192341e+002,9.747095e+001
5.201983e+002,8.754138e+001
5.211625e+002,7.905607e+001
5.221268e+002,7.118230e+001
5.230910e+002,6.359577e+001
5.240552e+002,5.602841e+001
5.250195e+002,4.811074e+001
5.259837e+002,4.059065e+001
5.269479e+002,3.473785e+001
5.279122e+002,3.114208e+001
5.288764e+002,2.933693e+001
5.298406e+002,2.844060e+001
5.308049e+002,2.801953e+001
5.317691e+002,2.840763e+001
5.327333e+002,2.995952e+001
5.336976e+002,3.251749e+001
5.346618e+002,3.568718e+001
5.356260e+002,3.899948e+001
5.365903e+002,4.146811e+001
5.375545e+002,4.215743e+001
5.385187e+002,4.094932e+001
5.394830e+002,3.897803e+001
5.404472e+002,3.683933e+001
5.414114e+002,3.426388e+001
5.423757e+002,3.073701e+001
5.433399e+002,2.618665e+001
5.443041e+002,2.116642e+001
5.452684e+002,1.636996e+001
5.462326e+002,1.247931e+001
5.471968e+002,1.018493e+001
5.481611e+002,9.862238e+000
5.491253e+002,1.112622e+001
5.500895e+002,1.341091e+001
5.510538e+002,1.624815e+001
5.520180e+002,1.924342e+001
5.529822e+002,2.202695e+001
5.539465e+002,2.426810e+001
5.549107e+002,2.573822e+001
5.558749e+002,2.616800e+001
5.568392e+002,2.527254e+001
5.578034e+002,2.306749e+001
5.587676e+002,1.986214e+001
5.597319e+002,1.634786e+001
5.606961e+002,1.300210e+001
5.616603e+002,1.035309e+001
5.626246e+002,8.618759e+000
5.635888e+002,7.584854e+000
5.645530e+002,6.681254e+000
5.655173e+002,5.643771e+000
5.664815e+002,4.901911e+000
5.674457e+002,5.184725e+000
5.684100e+002,6.455553e+000
5.693742e+002,7.753915e+000
5.703384e+002,8.264547e+000
5.713027e+002,8.046576e+000
5.722669e+002,7.623837e+000
5.732311e+002,7.376498e+000
5.741954e+002,7.575591e+000
5.751596e+002,8.876617e+000
5.761238e+002,1.063227e+001
5.770881e+002,1.147578e+001
5.780523e+002,1.077883e+001
5.790165e+002,9.606010e+000
5.799808e+002,9.567847e+000
5.809450e+002,1.081788e+001
5.819092e+002,1.212234e+001
5.828735e+002,1.255781e+001
5.838377e+002,1.252579e+001
5.848019e+002,1.315654e+001
5.857662e+002,1.525699e+001
5.867304e+002,1.907990e+001
5.876946e+002,2.471097e+001
5.886589e+002,3.172013e+001
5.896231e+002,3.873786e+001
5.905873e+002,4.505672e+001
5.915516e+002,5.135857e+001
5.925158e+002,5.899127e+001
5.934800e+002,6.807941e+001
5.944443e+002,7.742353e+001
5.954085e+002,8.629356e+001
5.963727e+002,9.529855e+001
5.973370e+002,1.057059e+002
5.983012e+002,1.179195e+002
5.992654e+002,1.311182e+002
6.002297e+002,1.445310e+002
6.011939e+002,1.578347e+002
6.021581e+002,1.708118e+002
6.031224e+002,1.834245e+002
6.040866e+002,1.951033e+002
6.050508e+002,2.053737e+002
6.060151e+002,2.150865e+002
6.069793e+002,2.251966e+002
6.079435e+002,2.363190e+002
6.089078e+002,2.485195e+002
6.098720e+002,2.618694e+002
6.108362e+002,2.760566e+002
6.118005e+002,2.900052e+002
6.127647e+002,3.024384e+002
6.137289e+002,3.125934e+002
6.146932e+002,3.199799e+002
6.156574e+002,3.244160e+002
6.166216e+002,3.261885e+002
6.175859e+002,3.250145e+002
6.185501e+002,3.215154e+002
6.195143e+002,3.177929e+002
6.204786e+002,3.150778e+002
6.214428e+002,3.122777e+002
6.224070e+002,3.079870e+002
6.233713e+002,3.023388e+002
6.243355e+002,2.959368e+002
6.252997e+002,2.892954e+002
6.262640e+002,2.826304e+002
6.272282e+002,2.759730e+002
6.281924e+002,2.692126e+002
6.291567e+002,2.625499e+002
6.301209e+002,2.566016e+002
6.310851e+002,2.514098e+002
6.320494e+002,2.469091e+002
6.330136e+002,2.429604e+002
6.339778e+002,2.399180e+002
6.349421e+002,2.373001e+002
6.359063e+002,2.341741e+002
6.368705e+002,2.300646e+002
6.378348e+002,2.248850e+002
6.387990e+002,2.195124e+002
6.397632e+002,2.148240e+002
6.407275e+002,2.110553e+002
6.416917e+002,2.080816e+002
6.426559e+002,2.056606e+002
6.436202e+002,2.035486e+002
6.445844e+002,2.013777e+002
6.455486e+002,1.998187e+002
6.465129e+002,2.009519e+002
6.474771e+002,2.065963e+002
6.484413e+002,2.161748e+002
6.494056e+002,2.274220e+002
6.503698e+002,2.393825e+002
6.513340e+002,2.530785e+002
6.522983e+002,2.699975e+002
6.532625e+002,2.899458e+002
6.542267e+002,3.122258e+002
6.551910e+002,3.364073e+002
6.561552e+002,3.620452e+002
6.571194e+002,3.887804e+002
6.580837e+002,4.171417e+002
6.590479e+002,4.487607e+002
6.600121e+002,4.851977e+002
6.609764e+002,5.264990e+002
6.619406e+002,5.719131e+002
6.629048e+002,6.212941e+002
6.638691e+002,6.750946e+002
6.648333e+002,7.339174e+002
6.657975e+002,7.980515e+002
6.667618e+002,8.665742e+002
