5.009136e+002,1.902027e+002
5.018779e+002,1.723792e+002
5.028421e+002,1.550095e+002
5.038063e+002,1.392738e+002
5.047706e+002,1.251759e+002
5.057348e+002,1.129497e+002
5.066990e+002,9.900827e+001
5.076633e+002,1.031399e+002
5.086275e+002,1.038833e+002
5.095917e+002,1.079569e+002
5.105560e+002,1.140909e+002
5.115202e+002,1.200542e+002
5.124844e+002,1.236322e+002
5.134487e+002,1.242607e+002
5.144129e+002,1.215168e+002
5.153771e+002,1.153822e+002
5.163414e+002,1.066251e+002
5.173056e+002,9.626331e+001
5.182698e+002,8.503093e+001
5.192341e+002,7.328844e+001
5.201983e+002,6.138984e+001
5.211625e+002,5.039599e+001
5.221268e+002,4.161821e+001
5.230910e+002,3.548151e+001
5.240552e+002,3.066653e+001
5.250195e+002,2.550799e+001
5.259837e+002,2.031298e+001
5.269479e+002,1.699910e+001
5.279122e+002,1.624290e+001
5.288764e+002,1.708401e+001
5.298406e+002,1.798650e+001
5.308049e+002,1.815500e+001
5.317691e+002,1.808066e+001
5.327333e+002,1.808324e+001
5.336976e+002,1.821331e+001
5.346618e+002,1.882306e+001
5.356260e+002,1.992761e+001
5.365903e+002,2.104590e+001
5.375545e+002,2.143909e+001
5.385187e+002,2.136633e+001
5.394830e+002,2.219607e+001
5.404472e+002,2.428608e+001
5.414114e+002,2.625525e+001
5.423757e+002,2.604055e+001
5.433399e+002,2.303146e+001
5.443041e+002,1.921111e+001
5.452684e+002,1.667945e+001
5.462326e+002,1.550131e+001
5.471968e+002,1.477364e+001
5.481611e+002,1.387867e+001
5.491253e+002,1.400880e+001
5.500895e+002,1.637675e+001
5.510538e+002,2.024881e+001
5.520180e+002,2.464407e+001
5.529822e+002,2.870359e+001
5.539465e+002,3.163776e+001
5.549107e+002,3.263502e+001
5.558749e+002,3.151994e+001
5.568392e+002,2.969315e+001
5.578034e+002,2.885846e+001
5.587676e+002,2.852719e+001
5.597319e+002,2.717142e+001
5.606961e+002,2.399726e+001
5.616603e+002,1.983006e+001
5.626246e+002,1.617619e+001
5.635888e+002,1.364776e+001
5.645530e+002,1.149987e+001
5.655173e+002,9.381107e+000
5.664815e+002,6.991934e+000
5.674457e+002,4.119450e+000
5.684100e+002,1.334286e+000
5.693742e+002,0.000000e+000
5.703384e+002,1.025333e+000
5.713027e+002,3.806042e+000
5.722669e+002,6.599251e+000
5.732311e+002,8.126617e+000
