5.009136e+002,2.531580e+002
5.018779e+002,2.463877e+002
5.028421e+002,2.331992e+002
5.038063e+002,2.096912e+002
5.047706e+002,1.824372e+002
5.057348e+002,1.621494e+002
5.066990e+002,1.535562e+002
5.076633e+002,1.517457e+002
5.086275e+002,1.433198e+002
5.095917e+002,1.383322e+002
5.105560e+002,1.363268e+002
5.115202e+002,1.355186e+002
5.124844e+002,1.343990e+002
5.134487e+002,1.316564e+002
5.144129e+002,1.267928e+002
5.153771e+002,1.196457e+002
5.163414e+002,1.106994e+002
5.173056e+002,1.007338e+002
5.182698e+002,9.034512e+001
5.192341e+002,7.994902e+001
5.201983e+002,7.003168e+001
5.211625e+002,6.059984e+001
5.221268e+002,5.175644e+001
5.230910e+002,4.377619e+001
5.240552e+002,3.730088e+001
5.250195e+002,3.273578e+001
5.259837e+002,2.994188e+001
5.269479e+002,2.784011e+001
5.279122e+002,2.586583e+001
5.288764e+002,2.424513e+001
5.298406e+002,2.337775e+001
5.308049e+002,2.351076e+001
5.317691e+002,2.499883e+001
5.327333e+002,2.789696e+001
5.336976e+002,3.145393e+001
5.346618e+002,3.419985e+001
5.356260e+002,3.540575e+001
5.365903e+002,3.586753e+001
5.375545e+002,3.691433e+001
5.385187e+002,3.785588e+001
5.394830e+002,3.719258e+001
5.404472e+002,3.431224e+001
5.414114e+002,2.980136e+001
5.423757e+002,2.476756e+001
5.433399e+002,2.004591e+001
5.443041e+002,1.622736e+001
5.452684e+002,1.398195e+001
5.462326e+002,1.320271e+001
5.471968e+002,1.321388e+001
5.481611e+002,1.365474e+001
5.491253e+002,1.479744e+001
5.500895e+002,1.703823e+001
5.510538e+002,2.026827e+001
5.520180e+002,2.312906e+001
5.529822e+002,2.487144e+001
5.539465e+002,2.572886e+001
5.549107e+002,2.644845e+001
5.558749e+002,2.735407e+001
5.568392e+002,2.800056e+001
5.578034e+002,2.789997e+001
5.587676e+002,2.693248e+001
5.597319e+002,2.499706e+001
5.606961e+002,2.207192e+001
5.616603e+002,1.882098e+001
5.626246e+002,1.593664e+001
5.635888e+002,1.348068e+001
5.645530e+002,1.160812e+001
5.655173e+002,1.035683e+001
5.664815e+002,9.617609e+000
5.674457e+002,9.111563e+000
5.684100e+002,8.792479e+000
5.693742e+002,8.734228e+000
5.703384e+002,8.869108e+000
5.713027e+002,9.126434e+000
5.722669e+002,9.400698e+000
5.732311e+002,9.640512e+000
5.741954e+002,1.002704e+001
5.751596e+002,1.122654e+001
5.761238e+002,1.275244e+001
5.770881e+002,1.354802e+001
5.780523e+002,1.311021e+001
5.790165e+002,1.193470e+001
5.799808e+002,1.073614e+001
5.809450e+002,9.903872e+000
5.819092e+002,9.822416e+000
5.828735e+002,1.087584e+001
5.838377e+002,1.328095e+001
5.848019e+002,1.710247e+001
5.857662e+002,2.232306e+001
5.867304e+002,2.909910e+001
5.876946e+002,3.745863e+001
5.886589e+002,4.704593e+001
5.896231e+002,5.687193e+001
5.905873e+002,6.635474e+001
5.915516e+002,7.513599e+001
5.925158e+002,8.340993e+001
5.934800e+002,9.111670e+001
5.944443e+002,9.793849e+001
5.954085e+002,1.037474e+002
5.963727e+002,1.087326e+002
5.973370e+002,1.132036e+002
5.983012e+002,1.175159e+002
5.992654e+002,1.221424e+002
6.002297e+002,1.275855e+002
6.011939e+002,1.340394e+002
6.021581e+002,1.415542e+002
6.031224e+002,1.501642e+002
6.040866e+002,1.593191e+002
6.050508e+002,1.680031e+002
6.060151e+002,1.766909e+002
6.069793e+002,1.861875e+002
6.079435e+002,1.969131e+002
6.089078e+002,2.087015e+002
6.098720e+002,2.213508e+002
6.108362e+002,2.341396e+002
6.118005e+002,2.461117e+002
6.127647e+002,2.566670e+002
6.137289e+002,2.656846e+002
6.146932e+002,2.732658e+002
6.156574e+002,2.793935e+002
6.166216e+002,2.840836e+002
6.175859e+002,2.871263e+002
6.185501e+002,2.879440e+002
6.195143e+002,2.867180e+002
6.204786e+002,2.834731e+002
6.214428e+002,2.792107e+002
6.224070e+002,2.746085e+002
6.233713e+002,2.696609e+002
6.243355e+002,2.637148e+002
6.252997e+002,2.564391e+002
6.262640e+002,2.483176e+002
6.272282e+002,2.402771e+002
6.281924e+002,2.329044e+002
6.291567e+002,2.262386e+002
6.301209e+002,2.204262e+002
6.310851e+002,2.157303e+002
6.320494e+002,2.119052e+002
6.330136e+002,2.086998e+002
6.339778e+002,2.049812e+002
6.349421e+002,2.006649e+002
6.359063e+002,1.962875e+002
6.368705e+002,1.923195e+002
6.378348e+002,1.889730e+002
6.387990e+002,1.858058e+002
6.397632e+002,1.825134e+002
6.407275e+002,1.791636e+002
6.416917e+002,1.758258e+002
6.426559e+002,1.727444e+002
6.436202e+002,1.707243e+002
6.445844e+002,1.709781e+002
6.455486e+002,1.737803e+002
6.465129e+002,1.778083e+002
6.474771e+002,1.813198e+002
6.484413e+002,1.849282e+002
6.494056e+002,1.906547e+002
6.503698e+002,1.995564e+002
6.513340e+002,2.113691e+002
6.522983e+002,2.254841e+002
6.532625e+002,2.417574e+002
6.542267e+002,2.603483e+002
6.551910e+002,2.813598e+002
6.561552e+002,3.049133e+002
6.571194e+002,3.312359e+002
6.580837e+002,3.599391e+002
6.590479e+002,3.901149e+002
6.600121e+002,4.211913e+002
6.609764e+002,4.536313e+002
6.619406e+002,4.882808e+002
6.629048e+002,5.260485e+002
6.638691e+002,5.676663e+002
6.648333e+002,6.134202e+002
6.657975e+002,6.639038e+002
6.667618e+002,7.191337e+002
6.677260e+002,7.784016e+002
6.686902e+002,8.402229e+002
6.696545e+002,9.028700e+002
6.706187e+002,9.650444e+002
6.715829e+002,1.024516e+003
6.725472e+002,1.079882e+003
6.735114e+002,1.130474e+003
6.744756e+002,1.175638e+003
6.754399e+002,1.213287e+003
6.764041e+002,1.241781e+003
6.773683e+002,1.259739e+003
6.783326e+002,1.265998e+003
6.792968e+002,1.260118e+003
6.802610e+002,1.241027e+003
6.812253e+002,1.207523e+003
6.821895e+002,1.159302e+003
6.831537e+002,1.097075e+003
6.841180e+002,1.023025e+003
6.850822e+002,9.399499e+002
6.860464e+002,8.519951e+002
6.870107e+002,7.631127e+002
6.879749e+002,6.769920e+002
6.889391e+002,5.955844e+002
6.899034e+002,5.208391e+002
6.908676e+002,4.540353e+002
6.918318e+002,3.957726e+002
6.927961e+002,3.460708e+002
6.937603e+002,3.040959e+002
6.947245e+002,2.682094e+002
6.956888e+002,2.365443e+002
6.966530e+002,2.074544e+002
6.976172e+002,1.809218e+002
6.985815e+002,1.577068e+002
6.995457e+002,1.379787e+002
7.005099e+002,1.213504e+002
7.014742e+002,1.078538e+002
7.024384e+002,9.675385e+001
7.034026e+002,8.715125e+001
7.043669e+002,7.841612e+001
7.053311e+002,7.067874e+001
7.062953e+002,6.402994e+001
7.072596e+002,5.835738e+001
7.082238e+002,5.299568e+001
7.091880e+002,4.754817e+001
7.101523e+002,4.209912e+001
7.111165e+002,3.759003e+001
7.120807e+002,3.450363e+001
7.130450e+002,3.236169e+001
7.140092e+002,3.074144e+001
7.149734e+002,2.967081e+001
7.159377e+002,2.907602e+001
7.169019e+002,2.888576e+001
7.178661e+002,2.931166e+001
7.188304e+002,3.093748e+001
7.197946e+002,3.394654e+001
7.207589e+002,3.844854e+001
7.217231e+002,4.409183e+001
7.226873e+002,4.998758e+001
7.236516e+002,5.508999e+001
7.246158e+002,5.865502e+001
7.255800e+002,6.010263e+001
7.265443e+002,5.940056e+001
7.275085e+002,5.733422e+001
7.284727e+002,5.471721e+001
7.294370e+002,5.187599e+001
7.304012e+002,4.916701e+001
7.313654e+002,4.641466e+001
7.323297e+002,4.322245e+001
7.332939e+002,3.916239e+001
7.342581e+002,3.527488e+001
7.352224e+002,3.234560e+001
7.361866e+002,3.031368e+001
7.371508e+002,2.881975e+001
7.381151e+002,2.738221e+001
7.390793e+002,2.570124e+001
7.400435e+002,2.381722e+001
7.410078e+002,2.215426e+001
7.419720e+002,2.092185e+001
7.429362e+002,2.009443e+001
7.439005e+002,1.967936e+001
7.448647e+002,1.909733e+001
7.458289e+002,1.795190e+001
7.467932e+002,1.664557e+001
7.477574e+002,1.669071e+001
7.487216e+002,1.803104e+001
7.496859e+002,1.967334e+001
7.506501e+002,2.084341e+001
7.516143e+002,2.148311e+001
7.525786e+002,2.155139e+001
7.535428e+002,2.074984e+001
7.545070e+002,1.903709e+001
7.554713e+002,1.663229e+001
