5.009136e+002,2.445620e+002
5.018779e+002,2.288758e+002
5.028421e+002,2.148883e+002
5.038063e+002,2.062790e+002
5.047706e+002,2.003356e+002
5.057348e+002,1.929473e+002
5.066990e+002,1.792490e+002
5.076633e+002,1.761406e+002
5.086275e+002,1.776124e+002
5.095917e+002,1.807888e+002
5.105560e+002,1.844048e+002
5.115202e+002,1.880341e+002
5.124844e+002,1.914939e+002
5.134487e+002,1.932911e+002
5.144129e+002,1.909678e+002
5.153771e+002,1.835317e+002
5.163414e+002,1.715247e+002
5.173056e+002,1.561651e+002
5.182698e+002,1.388541e+002
5.192341e+002,1.212819e+002
5.201983e+002,1.052926e+002
5.211625e+002,9.145940e+001
5.221268e+002,7.926620e+001
5.230910e+002,6.864713e+001
5.240552e+002,5.947568e+001
5.250195e+002,5.148674e+001
5.259837e+002,4.479706e+001
5.269479e+002,3.891192e+001
5.279122e+002,3.368892e+001
5.288764e+002,2.948898e+001
5.298406e+002,2.666760e+001
5.308049e+002,2.543766e+001
5.317691e+002,2.615601e+001
5.327333e+002,2.875404e+001
5.336976e+002,3.283307e+001
5.346618e+002,3.799113e+001
5.356260e+002,4.358738e+001
5.365903e+002,4.831180e+001
5.375545e+002,5.075287e+001
5.385187e+002,5.084321e+001
5.394830e+002,4.967974e+001
5.404472e+002,4.770546e+001
5.414114e+002,4.428646e+001
5.423757e+002,3.839608e+001
5.433399e+002,3.016245e+001
5.443041e+002,2.176994e+001
5.452684e+002,1.529005e+001
5.462326e+002,1.109270e+001
5.471968e+002,8.574760e+000
5.481611e+002,7.251408e+000
5.491253e+002,7.836300e+000
5.500895e+002,1.071141e+001
5.510538e+002,1.535459e+001
5.520180e+002,2.136769e+001
5.529822e+002,2.807116e+001
5.539465e+002,3.425555e+001
5.549107e+002,3.863599e+001
5.558749e+002,4.042809e+001
5.568392e+002,4.000380e+001
5.578034e+002,3.848396e+001
5.587676e+002,3.604580e+001
5.597319e+002,3.250263e+001
5.606961e+002,2.799776e+001
5.616603e+002,2.343115e+001
5.626246e+002,2.029744e+001
5.635888e+002,1.882169e+001
5.645530e+002,1.823596e+001
5.655173e+002,1.807246e+001
5.664815e+002,1.815550e+001
5.674457e+002,1.856317e+001
5.684100e+002,1.900850e+001
5.693742e+002,1.860779e+001
5.703384e+002,1.673555e+001
5.713027e+002,1.379095e+001
5.722669e+002,1.076060e+001
5.732311e+002,8.381458e+000
5.741954e+002,6.936913e+000
5.751596e+002,6.827328e+000
5.761238e+002,7.742657e+000
5.770881e+002,9.156975e+000
5.780523e+002,1.074325e+001
5.790165e+002,1.295592e+001
5.799808e+002,1.650547e+001
5.809450e+002,2.073789e+001
5.819092e+002,2.390965e+001
5.828735e+002,2.498722e+001
5.838377e+002,2.481227e+001
5.848019e+002,2.536099e+001
5.857662e+002,2.799843e+001
5.867304e+002,3.286323e+001
5.876946e+002,3.979227e+001
5.886589e+002,4.866895e+001
5.896231e+002,5.892028e+001
5.905873e+002,7.030104e+001
5.915516e+002,8.238158e+001
5.925158e+002,9.512296e+001
5.934800e+002,1.086116e+002
5.944443e+002,1.219212e+002
