5.790165e+002,1.469039e+001
5.799808e+002,1.450386e+001
5.809450e+002,1.390745e+001
5.819092e+002,1.345738e+001
5.828735e+002,1.375453e+001
5.838377e+002,1.488397e+001
5.848019e+002,1.661244e+001
5.857662e+002,1.879942e+001
5.867304e+002,2.180761e+001
5.876946e+002,2.596945e+001
5.886589e+002,3.136232e+001
5.896231e+002,3.786716e+001
5.905873e+002,4.537946e+001
5.915516e+002,5.393789e+001
5.925158e+002,6.367836e+001
5.934800e+002,7.425581e+001
5.944443e+002,8.495978e+001
5.954085e+002,9.530117e+001
5.963727e+002,1.052169e+002
5.973370e+002,1.148231e+002
5.983012e+002,1.241814e+002
5.992654e+002,1.333605e+002
6.002297e+002,1.426202e+002
6.011939e+002,1.522609e+002
6.021581e+002,1.626713e+002
6.031224e+002,1.741305e+002
6.040866e+002,1.860015e+002
6.050508e+002,1.977722e+002
6.060151e+002,2.091695e+002
6.069793e+002,2.197906e+002
6.079435e+002,2.294777e+002
6.089078e+002,2.386062e+002
6.098720e+002,2.476450e+002
6.108362e+002,2.567889e+002
6.118005e+002,2.659850e+002
6.127647e+002,2.751073e+002
6.137289e+002,2.841148e+002
6.146932e+002,2.930808e+002
6.156574e+002,3.018847e+002
6.166216e+002,3.100019e+002
6.175859e+002,3.163952e+002
6.185501e+002,3.203872e+002
6.195143e+002,3.215674e+002
6.204786e+002,3.198116e+002
6.214428e+002,3.157632e+002
6.224070e+002,3.103500e+002
6.233713e+002,3.040805e+002
6.243355e+002,2.971996e+002
6.252997e+002,2.900655e+002
6.262640e+002,2.832644e+002
6.272282e+002,2.775062e+002
6.281924e+002,2.727015e+002
6.291567e+002,2.679894e+002
6.301209e+002,2.629385e+002
6.310851e+002,2.579272e+002
6.320494e+002,2.534356e+002
6.330136e+002,2.497189e+002
6.339778e+002,2.463267e+002
6.349421e+002,2.432467e+002
6.359063e+002,2.403970e+002
6.368705e+002,2.377210e+002
6.378348e+002,2.351880e+002
6.387990e+002,2.325707e+002
6.397632e+002,2.295127e+002
6.407275e+002,2.270213e+002
6.416917e+002,2.259374e+002
6.426559e+002,2.262968e+002
6.436202e+002,2.279825e+002
6.445844e+002,2.310340e+002
6.455486e+002,2.358466e+002
6.465129e+002,2.427446e+002
6.474771e+002,2.514016e+002
6.484413e+002,2.619171e+002
6.494056e+002,2.744261e+002
6.503698e+002,2.891370e+002
6.513340e+002,3.064948e+002
6.522983e+002,3.269576e+002
6.532625e+002,3.500218e+002
6.542267e+002,3.764242e+002
6.551910e+002,4.065771e+002
6.561552e+002,4.400266e+002
6.571194e+002,4.760471e+002
6.580837e+002,5.142164e+002
6.590479e+002,5.548064e+002
6.600121e+002,5.990413e+002
6.609764e+002,6.484278e+002
6.619406e+002,7.043373e+002
6.629048e+002,7.666033e+002
6.638691e+002,8.333461e+002
6.648333e+002,9.037925e+002
6.657975e+002,9.791896e+002
6.667618e+002,1.059344e+003
6.677260e+002,1.143442e+003
6.686902e+002,1.229771e+003
6.696545e+002,1.316440e+003
6.706187e+002,1.401178e+003
6.715829e+002,1.480916e+003
6.725472e+002,1.553446e+003
6.735114e+002,1.618052e+003
6.744756e+002,1.674198e+003
6.754399e+002,1.718621e+003
6.764041e+002,1.746955e+003
6.773683e+002,1.755544e+003
6.783326e+002,1.744118e+003
6.792968e+002,1.714881e+003
6.802610e+002,1.668776e+003
6.812253e+002,1.606339e+003
6.821895e+002,1.528279e+003
6.831537e+002,1.435253e+003
6.841180e+002,1.329077e+003
6.850822e+002,1.213266e+003
6.860464e+002,1.093214e+003
6.870107e+002,9.738349e+002
6.879749e+002,8.595246e+002
6.889391e+002,7.525950e+002
6.899034e+002,6.548686e+002
6.908676e+002,5.670280e+002
6.918318e+002,4.892576e+002
6.927961e+002,4.218654e+002
6.937603e+002,3.643427e+002
6.947245e+002,3.159512e+002
6.956888e+002,2.751569e+002
6.966530e+002,2.395788e+002
6.976172e+002,2.079060e+002
6.985815e+002,1.794897e+002
6.995457e+002,1.548697e+002
7.005099e+002,1.352988e+002
7.014742e+002,1.217406e+002
7.024384e+002,1.130455e+002
7.034026e+002,1.068191e+002
7.043669e+002,1.012557e+002
7.053311e+002,9.536528e+001
7.062953e+002,8.873421e+001
7.072596e+002,8.156824e+001
7.082238e+002,7.463231e+001
7.091880e+002,6.837800e+001
7.101523e+002,6.248138e+001
7.111165e+002,5.646459e+001
7.120807e+002,5.053373e+001
7.130450e+002,4.629514e+001
7.140092e+002,4.500577e+001
7.149734e+002,4.585584e+001
7.159377e+002,4.683242e+001
7.169019e+002,4.735155e+001
7.178661e+002,4.814146e+001
7.188304e+002,4.933202e+001
7.197946e+002,5.032863e+001
7.207589e+002,5.092741e+001
7.217231e+002,5.116978e+001
7.226873e+002,5.118670e+001
7.236516e+002,5.090046e+001
7.246158e+002,5.081653e+001
7.255800e+002,5.156089e+001
7.265443e+002,5.298701e+001
7.275085e+002,5.377050e+001
7.284727e+002,5.266107e+001
7.294370e+002,5.054281e+001
7.304012e+002,4.938477e+001
7.313654e+002,4.995142e+001
7.323297e+002,5.130199e+001
7.332939e+002,5.222196e+001
7.342581e+002,5.219952e+001
7.352224e+002,5.147972e+001
7.361866e+002,5.040923e+001
7.371508e+002,4.915079e+001
7.381151e+002,4.801181e+001
7.390793e+002,4.685305e+001
7.400435e+002,4.493668e+001
7.410078e+002,4.160201e+001
7.419720e+002,3.732767e+001
7.429362e+002,3.368690e+001
7.439005e+002,3.112380e+001
7.448647e+002,2.936319e+001
7.458289e+002,2.813564e+001
7.467932e+002,2.752803e+001
7.477574e+002,2.760180e+001
7.487216e+002,2.820286e+001
7.496859e+002,2.904642e+001
7.506501e+002,2.988284e+001
7.516143e+002,3.014739e+001
7.525786e+002,2.926754e+001
7.535428e+002,2.772265e+001
7.545070e+002,2.634410e+001
7.554713e+002,2.543735e+001
7.564355e+002,2.440565e+001
7.573997e+002,2.251575e+001
7.583639e+002,2.047296e+001
7.593281e+002,1.932153e+001
7.602924e+002,1.958683e+001
7.612566e+002,2.106237e+001
7.622208e+002,2.335674e+001
7.631851e+002,2.583263e+001
7.641493e+002,2.763980e+001
7.651135e+002,2.825874e+001
7.660778e+002,2.817367e+001
7.670420e+002,2.860257e+001
7.680062e+002,2.986931e+001
7.689705e+002,3.130997e+001
7.699347e+002,3.208700e+001
7.708989e+002,3.231680e+001
7.718632e+002,3.322540e+001
7.728274e+002,3.487574e+001
7.737916e+002,3.622771e+001
7.747559e+002,3.621181e+001
7.757201e+002,3.568475e+001
7.766843e+002,3.533646e+001
7.776486e+002,3.481848e+001
7.786128e+002,3.371774e+001
7.795770e+002,3.199704e+001
7.805413e+002,3.060233e+001
7.815055e+002,3.018597e+001
7.824697e+002,3.060836e+001
7.834340e+002,3.155127e+001
7.843982e+002,3.279390e+001
7.853624e+002,3.414223e+001
7.863267e+002,3.525925e+001
7.872909e+002,3.536821e+001
7.882551e+002,3.422906e+001
7.892194e+002,3.317680e+001
7.901836e+002,3.282121e+001
7.911478e+002,3.282530e+001
7.921121e+002,3.288107e+001
7.930763e+002,3.342262e+001
7.940405e+002,3.535741e+001
7.950048e+002,3.816631e+001
7.959690e+002,4.071213e+001
7.969332e+002,4.269942e+001
7.978975e+002,4.494539e+001
7.988617e+002,4.793629e+001
7.998259e+002,5.039321e+001
8.007902e+002,5.055956e+001
8.017544e+002,4.811363e+001
8.027186e+002,4.447610e+001
8.036829e+002,4.118892e+001
8.046471e+002,3.887589e+001
8.056113e+002,3.775002e+001
8.065756e+002,3.772292e+001
8.075398e+002,3.831394e+001
8.085040e+002,3.887939e+001
8.094683e+002,4.028515e+001
8.104325e+002,4.380353e+001
8.113967e+002,4.967085e+001
8.123610e+002,5.660510e+001
8.133252e+002,6.254456e+001
8.142894e+002,6.658431e+001
8.152537e+002,6.888616e+001
8.162179e+002,6.996550e+001
8.171821e+002,6.970219e+001
8.181464e+002,6.798482e+001
8.191106e+002,6.534312e+001
8.200748e+002,6.246172e+001
8.210391e+002,5.911109e+001
8.220033e+002,5.477869e+001
8.229675e+002,5.025883e+001
8.239318e+002,4.603257e+001
8.248960e+002,4.198016e+001
8.258602e+002,3.837448e+001
8.268245e+002,3.584023e+001
8.277887e+002,3.442258e+001
8.287529e+002,3.342829e+001
8.297172e+002,3.237961e+001
8.306814e+002,3.095714e+001
8.316456e+002,2.912267e+001
8.326099e+002,2.705751e+001
8.335741e+002,2.583127e+001
8.345383e+002,2.518213e+001
8.355026e+002,2.444708e+001
8.364668e+002,2.370630e+001
8.374310e+002,2.338233e+001
8.383953e+002,2.310858e+001
8.393595e+002,2.259477e+001
8.403237e+002,2.283372e+001
8.412880e+002,2.426524e+001
8.422522e+002,2.636317e+001
8.432164e+002,2.824096e+001
8.441807e+002,2.922959e+001
8.451449e+002,2.918608e+001
8.461091e+002,2.865772e+001
8.470734e+002,2.882476e+001
8.480376e+002,2.961716e+001
8.490018e+002,3.040533e+001
8.499661e+002,3.094003e+001
8.509303e+002,3.104917e+001
8.518945e+002,3.023062e+001
8.528588e+002,2.887595e+001
8.538230e+002,2.844868e+001
8.547872e+002,2.915638e+001
8.557515e+002,2.998956e+001
8.567157e+002,3.054723e+001
8.576799e+002,3.180662e+001
8.586442e+002,3.441478e+001
8.596084e+002,3.756926e+001
8.605726e+002,3.970029e+001
8.615369e+002,4.017292e+001
8.625011e+002,3.946671e+001
8.634653e+002,3.826702e+001
8.644296e+002,3.683524e+001
8.653938e+002,3.522630e+001
8.663580e+002,3.369192e+001
8.673223e+002,3.285330e+001
8.682865e+002,3.264286e+001
8.692507e+002,3.235373e+001
8.702150e+002,3.222334e+001
8.711792e+002,3.289809e+001
8.721434e+002,3.452769e+001
8.731077e+002,3.626051e+001
8.740719e+002,3.691343e+001
8.750361e+002,3.647507e+001
8.760004e+002,3.567753e+001
8.769646e+002,3.516329e+001
8.779288e+002,3.546309e+001
8.788931e+002,3.551916e+001
8.798573e+002,3.471336e+001
8.808215e+002,3.414993e+001
8.817858e+002,3.470538e+001
8.827500e+002,3.631409e+001
8.837142e+002,3.741698e+001
8.846785e+002,3.736909e+001
8.856427e+002,3.708918e+001
8.866069e+002,3.695455e+001
8.875712e+002,3.664920e+001
8.885354e+002,3.619118e+001
8.894996e+002,3.601625e+001
8.904639e+002,3.672460e+001
8.914281e+002,3.830988e+001
8.923923e+002,3.916278e+001
8.933566e+002,3.877084e+001
8.943208e+002,3.790928e+001
8.952850e+002,3.788977e+001
8.962493e+002,3.887082e+001
8.972135e+002,3.927034e+001
8.981777e+002,3.891804e+001
8.991420e+002,3.865834e+001
9.001062e+002,3.866781e+001
9.010704e+002,3.873712e+001
9.020347e+002,3.875396e+001
9.029989e+002,3.883883e+001
9.039631e+002,3.932499e+001
9.049274e+002,4.026548e+001
9.058916e+002,4.114551e+001
9.068558e+002,4.136869e+001
9.078201e+002,4.088248e+001
9.087843e+002,4.067250e+001
9.097485e+002,4.106074e+001
9.107128e+002,4.174673e+001
9.116770e+002,4.257001e+001
9.126412e+002,4.358575e+001
9.136055e+002,4.475645e+001
9.145697e+002,4.604351e+001
9.155339e+002,4.754270e+001
9.164982e+002,4.931946e+001
9.174624e+002,5.142822e+001
9.184266e+002,5.386758e+001
9.193909e+002,5.646810e+001
9.203551e+002,5.889870e+001
9.213193e+002,6.095313e+001
9.222836e+002,6.265348e+001
9.232478e+002,6.395882e+001
9.242120e+002,6.452662e+001
9.251763e+002,6.439083e+001
9.261405e+002,6.411530e+001
9.271047e+002,6.422270e+001
9.280690e+002,6.492804e+001
9.290332e+002,6.617122e+001
9.299974e+002,6.793197e+001
9.309617e+002,7.008350e+001
9.319259e+002,7.244205e+001
9.328901e+002,7.505077e+001
9.338544e+002,7.826997e+001
9.348186e+002,8.229582e+001
9.357828e+002,8.668201e+001
9.367471e+002,9.088547e+001
9.377113e+002,9.418362e+001
9.386755e+002,9.631015e+001
9.396398e+002,9.756790e+001
9.406040e+002,1.001710e+002
9.415682e+002,1.055155e+002
9.425325e+002,1.119967e+002
9.434967e+002,1.175526e+002
9.444609e+002,1.212486e+002
9.454252e+002,1.241572e+002
9.463894e+002,1.273162e+002
9.473536e+002,1.310257e+002
9.483179e+002,1.349943e+002
9.492821e+002,1.385816e+002
9.502463e+002,1.414618e+002
9.512106e+002,1.433324e+002
9.521748e+002,1.438298e+002
9.531390e+002,1.435628e+002
9.541033e+002,1.442323e+002
9.550675e+002,1.451787e+002
9.560317e+002,1.439162e+002
9.569960e+002,1.399834e+002
9.579602e+002,1.346942e+002
9.589244e+002,1.294958e+002
9.598887e+002,1.243953e+002
9.608529e+002,1.192647e+002
9.618171e+002,1.146080e+002
9.627814e+002,1.110253e+002
9.637456e+002,1.079628e+002
9.647098e+002,1.047019e+002
9.656741e+002,1.007797e+002
9.666383e+002,9.649012e+001
9.676025e+002,9.215912e+001
9.685668e+002,8.781259e+001
9.695310e+002,8.362493e+001
9.704952e+002,7.983241e+001
9.714595e+002,7.630329e+001
9.724237e+002,7.259535e+001
9.733879e+002,6.866190e+001
9.743522e+002,6.478836e+001
9.753164e+002,6.162217e+001
9.762806e+002,5.930861e+001
9.772449e+002,5.719163e+001
9.782091e+002,5.534642e+001
9.791733e+002,5.444564e+001
9.801376e+002,5.449416e+001
9.811018e+002,5.515787e+001
9.820660e+002,5.584076e+001
9.830303e+002,5.608016e+001
9.839945e+002,5.525483e+001
9.849587e+002,5.406392e+001
9.859230e+002,5.355175e+001
9.868872e+002,5.328209e+001
9.878514e+002,5.229245e+001
9.888157e+002,5.035499e+001
9.897799e+002,4.819537e+001
9.907441e+002,4.657526e+001
9.917084e+002,4.585565e+001
9.926726e+002,4.603812e+001
9.936368e+002,4.674232e+001
9.946011e+002,4.802152e+001
9.955653e+002,5.011577e+001
9.965295e+002,5.230775e+001
9.974938e+002,5.390480e+001
9.984580e+002,5.630286e+001
9.994222e+002,6.059945e+001
1.000386e+003,6.619721e+001
1.001351e+003,7.099293e+001
1.002315e+003,7.369057e+001
1.003279e+003,7.515818e+001
1.004243e+003,7.623099e+001
1.005208e+003,7.707249e+001
1.006172e+003,7.727028e+001
1.007136e+003,7.671085e+001
1.008100e+003,7.546141e+001
1.009065e+003,7.339260e+001
1.010029e+003,6.998252e+001
1.010993e+003,6.584519e+001
1.011957e+003,6.284190e+001
1.012922e+003,6.180599e+001
1.013886e+003,6.211333e+001
1.014850e+003,6.212957e+001
1.015814e+003,6.185374e+001
1.016778e+003,6.246175e+001
1.017743e+003,6.373447e+001
1.018707e+003,6.451720e+001
1.019671e+003,6.446739e+001
1.020635e+003,6.400911e+001
1.021600e+003,6.328618e+001
1.022564e+003,6.196027e+001
1.023528e+003,6.014247e+001
1.024492e+003,5.808912e+001
1.025457e+003,5.571809e+001
1.026421e+003,5.306714e+001
1.027385e+003,5.071120e+001
1.028349e+003,4.940688e+001
1.029313e+003,4.883025e+001
1.030278e+003,4.814200e+001
1.031242e+003,4.692743e+001
1.032206e+003,4.569792e+001
1.033170e+003,4.546299e+001
1.034135e+003,4.574241e+001
1.035099e+003,4.541754e+001
1.036063e+003,4.434335e+001
1.037027e+003,4.285238e+001
1.037992e+003,4.116138e+001
1.038956e+003,3.938023e+001
1.039920e+003,3.819436e+001
1.040884e+003,3.723386e+001
1.041849e+003,3.577829e+001
1.042813e+003,3.347636e+001
1.043777e+003,3.097055e+001
1.044741e+003,2.927104e+001
1.045705e+003,2.816747e+001
1.046670e+003,2.680136e+001
1.047634e+003,2.486833e+001
1.048598e+003,2.302210e+001
1.049562e+003,2.219728e+001
1.050527e+003,2.200042e+001
1.051491e+003,2.188466e+001
1.052455e+003,2.187437e+001
1.053419e+003,2.199495e+001
1.054384e+003,2.134263e+001
1.055348e+003,1.965054e+001
1.056312e+003,1.747510e+001
1.057276e+003,1.565874e+001
1.058240e+003,1.434194e+001
1.059205e+003,1.328472e+001
1.060169e+003,1.286585e+001
1.061133e+003,1.375732e+001
1.062097e+003,1.553992e+001
1.063062e+003,1.735014e+001
1.064026e+003,1.869891e+001
1.064990e+003,1.976865e+001
1.065954e+003,2.090566e+001
1.066919e+003,2.185588e+001
1.067883e+003,2.221723e+001
1.068847e+003,2.216732e+001
1.069811e+003,2.217381e+001
1.070776e+003,2.253072e+001
1.071740e+003,2.286429e+001
1.072704e+003,2.322378e+001
1.073668e+003,2.410250e+001
1.074632e+003,2.541684e+001
1.075597e+003,2.663701e+001
1.076561e+003,2.770335e+001
1.077525e+003,2.874539e+001
1.078489e+003,2.949597e+001
1.079454e+003,2.980686e+001
1.080418e+003,2.995468e+001
1.081382e+003,3.039015e+001
1.082346e+003,3.137791e+001
1.083311e+003,3.252792e+001
1.084275e+003,3.334431e+001
1.085239e+003,3.379060e+001
1.086203e+003,3.434867e+001
1.087167e+003,3.549662e+001
1.088132e+003,3.705339e+001
1.089096e+003,3.868423e+001
1.090060e+003,4.010554e+001
1.091024e+003,4.115378e+001
1.091989e+003,4.179641e+001
1.092953e+003,4.230828e+001
1.093917e+003,4.304034e+001
1.094881e+003,4.433404e+001
1.095846e+003,4.505609e+001
1.096810e+003,4.366770e+001
1.097774e+003,4.004743e+001
1.098738e+003,3.540209e+001
1.099703e+003,3.100463e+001
1.100667e+003,2.688424e+001
1.101631e+003,2.286062e+001
1.102595e+003,1.920670e+001
1.103559e+003,1.643277e+001
1.104524e+003,1.503945e+001
1.105488e+003,1.480196e+001
1.106452e+003,1.530810e+001
1.107416e+003,1.651888e+001
1.108381e+003,1.827095e+001
1.109345e+003,1.905816e+001
1.110309e+003,1.789123e+001
1.111273e+003,1.543560e+001
1.112238e+003,1.309557e+001
1.113202e+003,1.128208e+001
1.114166e+003,9.722016e+000
1.115130e+003,8.957386e+000
1.116094e+003,9.777678e+000
1.117059e+003,1.146967e+001
1.118023e+003,1.316013e+001
1.118987e+003,1.428445e+001
1.119951e+003,1.497177e+001
1.120916e+003,1.546431e+001
1.121880e+003,1.516052e+001
1.122844e+003,1.359931e+001
1.123808e+003,1.174895e+001
1.124773e+003,1.074258e+001
1.125737e+003,1.070250e+001
1.126701e+003,1.070008e+001
1.127665e+003,1.090018e+001
1.128630e+003,1.236224e+001
1.129594e+003,1.511780e+001
1.130558e+003,1.789552e+001
1.131522e+003,2.030019e+001
1.132486e+003,2.238799e+001
1.133451e+003,2.395207e+001
1.134415e+003,2.453837e+001
1.135379e+003,2.392187e+001
1.136343e+003,2.291843e+001
1.137308e+003,2.248801e+001
1.138272e+003,2.196690e+001
1.139236e+003,2.054292e+001
1.140200e+003,1.817415e+001
1.141165e+003,1.611091e+001
1.142129e+003,1.571865e+001
1.143093e+003,1.726893e+001
1.144057e+003,2.006407e+001
1.145021e+003,2.349032e+001
1.145986e+003,2.709113e+001
1.146950e+003,3.046343e+001
1.147914e+003,3.336352e+001
1.148878e+003,3.607282e+001
1.149843e+003,3.850411e+001
1.150807e+003,4.019099e+001
1.151771e+003,4.099641e+001
1.152735e+003,4.156762e+001
1.153700e+003,4.230244e+001
1.154664e+003,4.341794e+001
1.155628e+003,4.433318e+001
1.156592e+003,4.440150e+001
1.157557e+003,4.320114e+001
1.158521e+003,4.106156e+001
1.159485e+003,3.825128e+001
1.160449e+003,3.488959e+001
1.161413e+003,3.130449e+001
1.162378e+003,2.798392e+001
1.163342e+003,2.499312e+001
1.164306e+003,2.253683e+001
1.165270e+003,2.098259e+001
1.166235e+003,2.038014e+001
1.167199e+003,2.037211e+001
1.168163e+003,2.056321e+001
1.169127e+003,2.051409e+001
1.170092e+003,2.075790e+001
1.171056e+003,2.162487e+001
1.172020e+003,2.278577e+001
1.172984e+003,2.383504e+001
1.173948e+003,2.475443e+001
1.174913e+003,2.569041e+001
1.175877e+003,2.654670e+001
1.176841e+003,2.742742e+001
1.177805e+003,2.848256e+001
1.178770e+003,2.975499e+001
1.179734e+003,3.107298e+001
1.180698e+003,3.251757e+001
1.181662e+003,3.459854e+001
1.182627e+003,3.762552e+001
1.183591e+003,4.140364e+001
1.184555e+003,4.553345e+001
1.185519e+003,5.058945e+001
1.186484e+003,5.739420e+001
1.187448e+003,6.621491e+001
1.188412e+003,7.681359e+001
1.189376e+003,8.843974e+001
1.190340e+003,1.002142e+002
1.191305e+003,1.110818e+002
1.192269e+003,1.199797e+002
1.193233e+003,1.262320e+002
1.194197e+003,1.294381e+002
1.195162e+003,1.292652e+002
1.196126e+003,1.254840e+002
1.197090e+003,1.186190e+002
1.198054e+003,1.100765e+002
1.199019e+003,1.013092e+002
1.199983e+003,9.282623e+001
1.200947e+003,8.490707e+001
1.201911e+003,7.821701e+001
1.202875e+003,7.206120e+001
1.203840e+003,6.521387e+001
1.204804e+003,5.745017e+001
1.205768e+003,4.939208e+001
1.206732e+003,4.175833e+001
1.207697e+003,3.492390e+001
1.208661e+003,2.930190e+001
1.209625e+003,2.506992e+001
1.210589e+003,2.214892e+001
1.211554e+003,2.038256e+001
1.212518e+003,1.992212e+001
1.213482e+003,2.095494e+001
1.214446e+003,2.271119e+001
1.215411e+003,2.417117e+001
1.216375e+003,2.384196e+001
1.217339e+003,2.131811e+001
1.218303e+003,1.756933e+001
1.219267e+003,1.385133e+001
1.220232e+003,1.076184e+001
1.221196e+003,8.421959e+000
1.222160e+003,6.818800e+000
1.223124e+003,5.831892e+000
1.224089e+003,5.648575e+000
1.225053e+003,6.372274e+000
1.226017e+003,7.849405e+000
1.226981e+003,9.459412e+000
1.227946e+003,1.016527e+001
1.228910e+003,9.589293e+000
1.229874e+003,8.421765e+000
1.230838e+003,7.662567e+000
1.231802e+003,7.581971e+000
1.232767e+003,7.787207e+000
1.233731e+003,7.601353e+000
1.234695e+003,7.354949e+000
1.235659e+003,7.456272e+000
1.236624e+003,8.113865e+000
1.237588e+003,9.287477e+000
1.238552e+003,1.050113e+001
1.239516e+003,1.110182e+001
1.240481e+003,1.084780e+001
1.241445e+003,1.006745e+001
1.242409e+003,9.195206e+000
1.243373e+003,8.932507e+000
1.244338e+003,9.444067e+000
1.245302e+003,1.022573e+001
1.246266e+003,1.074068e+001
1.247230e+003,1.098561e+001
1.248194e+003,1.171116e+001
1.249159e+003,1.314263e+001
1.250123e+003,1.451919e+001
1.251087e+003,1.469913e+001
1.252051e+003,1.368480e+001
1.253016e+003,1.233821e+001
1.253980e+003,1.170327e+001
1.254944e+003,1.136679e+001
1.255908e+003,1.050024e+001
1.256873e+003,9.368580e+000
1.257837e+003,8.504705e+000
1.258801e+003,8.288694e+000
1.259765e+003,8.720623e+000
1.260729e+003,9.662981e+000
1.261694e+003,1.089278e+001
1.262658e+003,1.212842e+001
1.263622e+003,1.271172e+001
1.264586e+003,1.255590e+001
1.265551e+003,1.260065e+001
1.266515e+003,1.343750e+001
1.267479e+003,1.460628e+001
1.268443e+003,1.446264e+001
1.269408e+003,1.261567e+001
1.270372e+003,1.053313e+001
1.271336e+003,9.388268e+000
1.272300e+003,9.325526e+000
1.273265e+003,1.004517e+001
1.274229e+003,1.140441e+001
1.275193e+003,1.329068e+001
1.276157e+003,1.571218e+001
1.277121e+003,1.850657e+001
1.278086e+003,2.146753e+001
1.279050e+003,2.408506e+001
1.280014e+003,2.581207e+001
1.280978e+003,2.636210e+001
1.281943e+003,2.559691e+001
1.282907e+003,2.395985e+001
1.283871e+003,2.290815e+001
1.284835e+003,2.353588e+001
1.285800e+003,2.604929e+001
1.286764e+003,3.047562e+001
1.287728e+003,3.675562e+001
1.288692e+003,4.468797e+001
1.289656e+003,5.384515e+001
1.290621e+003,6.325609e+001
1.291585e+003,7.194842e+001
1.292549e+003,7.987818e+001
1.293513e+003,8.726656e+001
1.294478e+003,9.431593e+001
1.295442e+003,1.011818e+002
1.296406e+003,1.081920e+002
1.297370e+003,1.152866e+002
1.298335e+003,1.221818e+002
1.299299e+003,1.291326e+002
1.300263e+003,1.364437e+002
1.301227e+003,1.436834e+002
1.302192e+003,1.496541e+002
1.303156e+003,1.533439e+002
1.304120e+003,1.540209e+002
1.305084e+003,1.515383e+002
1.306048e+003,1.466455e+002
1.307013e+003,1.397234e+002
1.307977e+003,1.312502e+002
1.308941e+003,1.217977e+002
1.309905e+003,1.117654e+002
1.310870e+003,1.012075e+002
1.311834e+003,9.094377e+001
1.312798e+003,8.141035e+001
1.313762e+003,7.243977e+001
1.314727e+003,6.412386e+001
1.315691e+003,5.660677e+001
1.316655e+003,5.038398e+001
1.317619e+003,4.581894e+001
1.318583e+003,4.299161e+001
1.319548e+003,4.162643e+001
1.320512e+003,4.146048e+001
1.321476e+003,4.253654e+001
1.322440e+003,4.481451e+001
1.323405e+003,4.794552e+001
1.324369e+003,5.147327e+001
1.325333e+003,5.479611e+001
1.326297e+003,5.673294e+001
1.327262e+003,5.702346e+001
1.328226e+003,5.647433e+001
1.329190e+003,5.562621e+001
1.330154e+003,5.472921e+001
1.331119e+003,5.392782e+001
1.332083e+003,5.350549e+001
1.333047e+003,5.429998e+001
1.334011e+003,5.685487e+001
1.334975e+003,6.072084e+001
1.335940e+003,6.530938e+001
1.336904e+003,7.029856e+001
1.337868e+003,7.564986e+001
1.338832e+003,8.077747e+001
1.339797e+003,8.469596e+001
1.340761e+003,8.678649e+001
1.341725e+003,8.680050e+001
1.342689e+003,8.455094e+001
1.343654e+003,8.052577e+001
