5.009136e+002,2.282482e+002
5.018779e+002,2.139119e+002
5.028421e+002,1.996020e+002
5.038063e+002,1.865048e+002
5.047706e+002,1.740215e+002
5.057348e+002,1.614245e+002
5.066990e+002,1.449858e+002
5.076633e+002,1.397985e+002
5.086275e+002,1.331510e+002
5.095917e+002,1.303996e+002
5.105560e+002,1.311418e+002
5.115202e+002,1.331672e+002
5.124844e+002,1.342247e+002
5.134487e+002,1.336732e+002
5.144129e+002,1.309096e+002
5.153771e+002,1.257470e+002
5.163414e+002,1.186301e+002
5.173056e+002,1.101638e+002
5.182698e+002,1.006305e+002
5.192341e+002,8.984631e+001
5.201983e+002,7.774057e+001
5.211625e+002,6.547718e+001
5.221268e+002,5.551934e+001
5.230910e+002,4.871321e+001
5.240552e+002,4.357552e+001
5.250195e+002,3.829487e+001
5.259837e+002,3.265396e+001
5.269479e+002,2.780166e+001
5.279122e+002,2.430649e+001
5.288764e+002,2.210312e+001
5.298406e+002,2.094527e+001
5.308049e+002,2.057225e+001
5.317691e+002,2.058540e+001
5.327333e+002,2.053431e+001
5.336976e+002,2.068356e+001
5.346618e+002,2.173965e+001
5.356260e+002,2.384734e+001
5.365903e+002,2.593921e+001
5.375545e+002,2.697783e+001
5.385187e+002,2.687564e+001
5.394830e+002,2.596500e+001
5.404472e+002,2.452888e+001
5.414114e+002,2.274427e+001
5.423757e+002,2.080085e+001
5.433399e+002,1.880858e+001
5.443041e+002,1.656587e+001
5.452684e+002,1.395266e+001
5.462326e+002,1.165204e+001
5.471968e+002,1.087621e+001
5.481611e+002,1.220733e+001
5.491253e+002,1.466588e+001
5.500895e+002,1.694122e+001
5.510538e+002,1.843238e+001
5.520180e+002,1.921083e+001
5.529822e+002,1.932248e+001
5.539465e+002,1.886643e+001
5.549107e+002,1.789401e+001
5.558749e+002,1.660036e+001
5.568392e+002,1.540766e+001
5.578034e+002,1.452408e+001
5.587676e+002,1.393259e+001
5.597319e+002,1.369271e+001
5.606961e+002,1.368482e+001
5.616603e+002,1.430151e+001
5.626246e+002,1.530694e+001
5.635888e+002,1.643885e+001
5.645530e+002,1.717749e+001
5.655173e+002,1.716187e+001
5.664815e+002,1.613504e+001
5.674457e+002,1.397494e+001
5.684100e+002,1.100778e+001
5.693742e+002,8.105894e+000
5.703384e+002,6.046626e+000
5.713027e+002,4.827727e+000
5.722669e+002,3.846169e+000
5.732311e+002,2.729256e+000
5.741954e+002,1.830539e+000
5.751596e+002,2.106538e+000
5.761238e+002,3.465744e+000
5.770881e+002,5.406782e+000
5.780523e+002,7.583419e+000
5.790165e+002,9.773454e+000
5.799808e+002,1.176344e+001
5.809450e+002,1.333518e+001
5.819092e+002,1.456486e+001
5.828735e+002,1.575130e+001
5.838377e+002,1.732911e+001
5.848019e+002,1.994196e+001
5.857662e+002,2.381715e+001
5.867304e+002,2.790847e+001
5.876946e+002,3.146290e+001
5.886589e+002,3.473499e+001
5.896231e+002,3.841306e+001
5.905873e+002,4.307765e+001
5.915516e+002,4.838918e+001
5.925158e+002,5.413622e+001
5.934800e+002,6.031657e+001
5.944443e+002,6.680366e+001
5.954085e+002,7.364620e+001
5.963727e+002,8.137984e+001
5.973370e+002,9.065798e+001
5.983012e+002,1.017789e+002
5.992654e+002,1.142597e+002
6.002297e+002,1.268682e+002
6.011939e+002,1.391352e+002
6.021581e+002,1.512187e+002
6.031224e+002,1.631298e+002
6.040866e+002,1.750434e+002
6.050508e+002,1.864924e+002
6.060151e+002,1.972811e+002
6.069793e+002,2.073610e+002
6.079435e+002,2.167986e+002
6.089078e+002,2.262447e+002
6.098720e+002,2.364761e+002
6.108362e+002,2.474084e+002
6.118005e+002,2.585111e+002
6.127647e+002,2.693194e+002
6.137289e+002,2.792267e+002
6.146932e+002,2.874449e+002
6.156574e+002,2.933967e+002
6.166216e+002,2.970181e+002
6.175859e+002,2.989065e+002
6.185501e+002,2.988582e+002
6.195143e+002,2.964386e+002
6.204786e+002,2.916876e+002
6.214428e+002,2.852465e+002
6.224070e+002,2.780455e+002
6.233713e+002,2.709411e+002
6.243355e+002,2.640842e+002
6.252997e+002,2.575743e+002
6.262640e+002,2.517241e+002
6.272282e+002,2.469050e+002
6.281924e+002,2.431148e+002
6.291567e+002,2.399717e+002
6.301209e+002,2.370440e+002
6.310851e+002,2.338513e+002
6.320494e+002,2.297396e+002
6.330136e+002,2.243820e+002
6.339778e+002,2.181916e+002
6.349421e+002,2.116083e+002
6.359063e+002,2.050211e+002
6.368705e+002,1.992341e+002
6.378348e+002,1.945906e+002
6.387990e+002,1.905524e+002
6.397632e+002,1.862893e+002
6.407275e+002,1.824892e+002
6.416917e+002,1.802660e+002
6.426559e+002,1.798171e+002
6.436202e+002,1.802179e+002
6.445844e+002,1.801048e+002
6.455486e+002,1.794611e+002
6.465129e+002,1.798116e+002
6.474771e+002,1.825307e+002
6.484413e+002,1.878686e+002
6.494056e+002,1.957238e+002
6.503698e+002,2.060807e+002
6.513340e+002,2.189236e+002
6.522983e+002,2.339796e+002
6.532625e+002,2.512670e+002
6.542267e+002,2.720692e+002
6.551910e+002,2.967520e+002
6.561552e+002,3.241140e+002
6.571194e+002,3.525439e+002
6.580837e+002,3.817807e+002
