5.009136e+002,1.541191e+002
5.018779e+002,1.441333e+002
5.028421e+002,1.343087e+002
5.038063e+002,1.230508e+002
5.047706e+002,1.127301e+002
5.057348e+002,1.072408e+002
5.066990e+002,1.101554e+002
5.076633e+002,1.145174e+002
5.086275e+002,1.173902e+002
5.095917e+002,1.219347e+002
5.105560e+002,1.272966e+002
5.115202e+002,1.318556e+002
5.124844e+002,1.342645e+002
5.134487e+002,1.339112e+002
5.144129e+002,1.310732e+002
5.153771e+002,1.260182e+002
5.163414e+002,1.191908e+002
5.173056e+002,1.111935e+002
5.182698e+002,1.024554e+002
5.192341e+002,9.301744e+001
5.201983e+002,8.314560e+001
5.211625e+002,7.320825e+001
5.221268e+002,6.368824e+001
5.230910e+002,5.495098e+001
5.240552e+002,4.696602e+001
5.250195e+002,3.951994e+001
5.259837e+002,3.279782e+001
5.269479e+002,2.706726e+001
5.279122e+002,2.254811e+001
5.288764e+002,1.956357e+001
5.298406e+002,1.838531e+001
5.308049e+002,1.892971e+001
5.317691e+002,2.052811e+001
5.327333e+002,2.224206e+001
5.336976e+002,2.410950e+001
5.346618e+002,2.650764e+001
5.356260e+002,2.940002e+001
5.365903e+002,3.186678e+001
5.375545e+002,3.326831e+001
5.385187e+002,3.322902e+001
5.394830e+002,3.164500e+001
5.404472e+002,2.866776e+001
5.414114e+002,2.475327e+001
5.423757e+002,2.052921e+001
5.433399e+002,1.642945e+001
5.443041e+002,1.249351e+001
5.452684e+002,8.827988e+000
5.462326e+002,5.977348e+000
5.471968e+002,4.890965e+000
5.481611e+002,5.974854e+000
5.491253e+002,8.668056e+000
5.500895e+002,1.188156e+001
5.510538e+002,1.514497e+001
5.520180e+002,1.808954e+001
5.529822e+002,2.050557e+001
5.539465e+002,2.263726e+001
5.549107e+002,2.497581e+001
5.558749e+002,2.753826e+001
5.568392e+002,2.962901e+001
5.578034e+002,3.057826e+001
5.587676e+002,3.012913e+001
5.597319e+002,2.832368e+001
5.606961e+002,2.526706e+001
5.616603e+002,2.145481e+001
5.626246e+002,1.722796e+001
5.635888e+002,1.299184e+001
5.645530e+002,9.058001e+000
5.655173e+002,5.744091e+000
5.664815e+002,3.515965e+000
5.674457e+002,2.906147e+000
5.684100e+002,3.932962e+000
5.693742e+002,5.857031e+000
