5.009136e+002,1.810867e+002
5.018779e+002,1.676648e+002
5.028421e+002,1.568141e+002
5.038063e+002,1.501295e+002
5.047706e+002,1.468095e+002
5.057348e+002,1.456958e+002
5.066990e+002,1.492576e+002
5.076633e+002,1.472646e+002
5.086275e+002,1.493143e+002
5.095917e+002,1.521798e+002
5.105560e+002,1.551764e+002
5.115202e+002,1.575600e+002
5.124844e+002,1.586968e+002
5.134487e+002,1.582100e+002
5.144129e+002,1.565200e+002
5.153771e+002,1.534108e+002
5.163414e+002,1.477741e+002
5.173056e+002,1.385288e+002
5.182698e+002,1.258001e+002
5.192341e+002,1.114642e+002
5.201983e+002,9.725806e+001
5.211625e+002,8.417514e+001
5.221268e+002,7.316156e+001
5.230910e+002,6.452778e+001
5.240552e+002,5.746899e+001
5.250195e+002,5.105614e+001
5.259837e+002,4.534237e+001
5.269479e+002,4.071279e+001
5.279122e+002,3.730797e+001
5.288764e+002,3.456762e+001
5.298406e+002,3.176357e+001
5.308049e+002,2.869869e+001
5.317691e+002,2.594151e+001
5.327333e+002,2.445206e+001
5.336976e+002,2.451645e+001
5.346618e+002,2.627950e+001
5.356260e+002,2.952709e+001
5.365903e+002,3.296981e+001
5.375545e+002,3.512852e+001
5.385187e+002,3.572526e+001
5.394830e+002,3.548180e+001
5.404472e+002,3.473944e+001
5.414114e+002,3.333959e+001
5.423757e+002,3.098626e+001
5.433399e+002,2.770164e+001
5.443041e+002,2.389581e+001
5.452684e+002,1.987433e+001
5.462326e+002,1.630520e+001
5.471968e+002,1.409054e+001
5.481611e+002,1.372003e+001
5.491253e+002,1.451377e+001
5.500895e+002,1.554738e+001
5.510538e+002,1.661782e+001
5.520180e+002,1.801074e+001
5.529822e+002,1.972599e+001
5.539465e+002,2.122716e+001
5.549107e+002,2.174175e+001
5.558749e+002,2.099697e+001
5.568392e+002,1.958648e+001
5.578034e+002,1.822873e+001
5.587676e+002,1.705097e+001
5.597319e+002,1.610334e+001
5.606961e+002,1.534208e+001
5.616603e+002,1.488035e+001
5.626246e+002,1.431887e+001
5.635888e+002,1.368618e+001
5.645530e+002,1.327123e+001
5.655173e+002,1.314494e+001
5.664815e+002,1.284756e+001
5.674457e+002,1.161427e+001
5.684100e+002,9.656544e+000
5.693742e+002,8.300539e+000
5.703384e+002,8.533123e+000
5.713027e+002,1.006221e+001
5.722669e+002,1.182057e+001
5.732311e+002,1.307566e+001
5.741954e+002,1.360403e+001
5.751596e+002,1.344079e+001
5.761238e+002,1.297887e+001
5.770881e+002,1.284621e+001
5.780523e+002,1.340062e+001
5.790165e+002,1.408056e+001
5.799808e+002,1.412352e+001
5.809450e+002,1.343407e+001
5.819092e+002,1.303216e+001
5.828735e+002,1.397888e+001
5.838377e+002,1.648830e+001
5.848019e+002,2.026432e+001
5.857662e+002,2.491626e+001
5.867304e+002,3.007859e+001
5.876946e+002,3.551786e+001
5.886589e+002,4.125480e+001
5.896231e+002,4.792673e+001
5.905873e+002,5.581502e+001
5.915516e+002,6.466606e+001
5.925158e+002,7.388608e+001
5.934800e+002,8.311032e+001
5.944443e+002,9.221495e+001
5.954085e+002,1.012508e+002
5.963727e+002,1.105326e+002
5.973370e+002,1.203061e+002
5.983012e+002,1.309987e+002
5.992654e+002,1.433642e+002
6.002297e+002,1.575533e+002
6.011939e+002,1.728118e+002
6.021581e+002,1.879118e+002
6.031224e+002,2.020566e+002
6.040866e+002,2.149757e+002
6.050508e+002,2.260021e+002
6.060151e+002,2.363698e+002
