7.670420e+002,8.517138e+000
7.680062e+002,8.087433e+000
7.689705e+002,7.753754e+000
7.699347e+002,7.774925e+000
7.708989e+002,7.873659e+000
7.718632e+002,7.988949e+000
7.728274e+002,8.174747e+000
7.737916e+002,8.549456e+000
7.747559e+002,9.187572e+000
7.757201e+002,9.671038e+000
7.766843e+002,9.809406e+000
7.776486e+002,9.759872e+000
7.786128e+002,9.482855e+000
7.795770e+002,8.821838e+000
7.805413e+002,7.835855e+000
7.815055e+002,7.063761e+000
7.824697e+002,7.215830e+000
7.834340e+002,8.270954e+000
7.843982e+002,9.744635e+000
7.853624e+002,1.134029e+001
7.863267e+002,1.305985e+001
7.872909e+002,1.472147e+001
7.882551e+002,1.578765e+001
7.892194e+002,1.564550e+001
7.901836e+002,1.451889e+001
7.911478e+002,1.310463e+001
7.921121e+002,1.183113e+001
7.930763e+002,1.074311e+001
7.940405e+002,9.750563e+000
7.950048e+002,8.968847e+000
7.959690e+002,8.720488e+000
7.969332e+002,9.182816e+000
7.978975e+002,1.037415e+001
7.988617e+002,1.205237e+001
7.998259e+002,1.370128e+001
8.007902e+002,1.471641e+001
8.017544e+002,1.483394e+001
8.027186e+002,1.428979e+001
8.036829e+002,1.350279e+001
8.046471e+002,1.246936e+001
8.056113e+002,1.093965e+001
8.065756e+002,9.306734e+000
8.075398e+002,8.368931e+000
8.085040e+002,8.738163e+000
8.094683e+002,9.920284e+000
8.104325e+002,1.135417e+001
8.113967e+002,1.328877e+001
8.123610e+002,1.599280e+001
8.133252e+002,1.922625e+001
8.142894e+002,2.237915e+001
8.152537e+002,2.481158e+001
8.162179e+002,2.654279e+001
8.171821e+002,2.787294e+001
8.181464e+002,2.849875e+001
8.191106e+002,2.787949e+001
8.200748e+002,2.590015e+001
8.210391e+002,2.319185e+001
8.220033e+002,2.041502e+001
8.229675e+002,1.728576e+001
8.239318e+002,1.395193e+001
8.248960e+002,1.117420e+001
8.258602e+002,9.291723e+000
8.268245e+002,8.015196e+000
8.277887e+002,6.879568e+000
8.287529e+002,6.040182e+000
8.297172e+002,6.135595e+000
8.306814e+002,7.254591e+000
8.316456e+002,8.576717e+000
8.326099e+002,9.172321e+000
8.335741e+002,8.624880e+000
8.345383e+002,7.571011e+000
8.355026e+002,6.661148e+000
8.364668e+002,5.932564e+000
8.374310e+002,5.255793e+000
8.383953e+002,4.693888e+000
8.393595e+002,4.363398e+000
8.403237e+002,4.153761e+000
8.412880e+002,4.089926e+000
8.422522e+002,4.359293e+000
8.432164e+002,4.979971e+000
8.441807e+002,5.653383e+000
8.451449e+002,6.507799e+000
8.461091e+002,7.770451e+000
8.470734e+002,9.243069e+000
8.480376e+002,1.053757e+001
8.490018e+002,1.154273e+001
8.499661e+002,1.196879e+001
8.509303e+002,1.147359e+001
8.518945e+002,1.027851e+001
8.528588e+002,8.818468e+000
8.538230e+002,7.294746e+000
8.547872e+002,5.970009e+000
8.557515e+002,5.218033e+000
8.567157e+002,5.112099e+000
8.576799e+002,5.436260e+000
8.586442e+002,6.361698e+000
8.596084e+002,7.849047e+000
8.605726e+002,9.597506e+000
8.615369e+002,1.098589e+001
8.625011e+002,1.125397e+001
8.634653e+002,9.868980e+000
8.644296e+002,7.242428e+000
8.653938e+002,4.521597e+000
8.663580e+002,2.505953e+000
8.673223e+002,1.337875e+000
8.682865e+002,1.089761e+000
8.692507e+002,1.751457e+000
8.702150e+002,2.988239e+000
8.711792e+002,4.393044e+000
8.721434e+002,5.664358e+000
8.731077e+002,6.688515e+000
8.740719e+002,7.729345e+000
8.750361e+002,8.693804e+000
8.760004e+002,9.285404e+000
8.769646e+002,9.656378e+000
8.779288e+002,1.026366e+001
8.788931e+002,1.163965e+001
8.798573e+002,1.381534e+001
8.808215e+002,1.621758e+001
8.817858e+002,1.830869e+001
8.827500e+002,1.970701e+001
8.837142e+002,2.064655e+001
8.846785e+002,2.138961e+001
8.856427e+002,2.153025e+001
8.866069e+002,2.078216e+001
8.875712e+002,1.951350e+001
8.885354e+002,1.835771e+001
8.894996e+002,1.772229e+001
8.904639e+002,1.739913e+001
8.914281e+002,1.730408e+001
8.923923e+002,1.758860e+001
8.933566e+002,1.803853e+001
8.943208e+002,1.809563e+001
8.952850e+002,1.755711e+001
8.962493e+002,1.660143e+001
8.972135e+002,1.583213e+001
8.981777e+002,1.543818e+001
8.991420e+002,1.498642e+001
9.001062e+002,1.409244e+001
9.010704e+002,1.277212e+001
9.020347e+002,1.174758e+001
9.029989e+002,1.148901e+001
9.039631e+002,1.181572e+001
9.049274e+002,1.256538e+001
9.058916e+002,1.356126e+001
9.068558e+002,1.461543e+001
9.078201e+002,1.556438e+001
9.087843e+002,1.642281e+001
9.097485e+002,1.725361e+001
9.107128e+002,1.823332e+001
9.116770e+002,1.931084e+001
9.126412e+002,2.007169e+001
9.136055e+002,2.008054e+001
9.145697e+002,1.942836e+001
9.155339e+002,1.875733e+001
9.164982e+002,1.851177e+001
9.174624e+002,1.879647e+001
9.184266e+002,1.948204e+001
9.193909e+002,2.027057e+001
9.203551e+002,2.095774e+001
9.213193e+002,2.164051e+001
9.222836e+002,2.264227e+001
9.232478e+002,2.410045e+001
9.242120e+002,2.574366e+001
9.251763e+002,2.722517e+001
9.261405e+002,2.834353e+001
9.271047e+002,2.920988e+001
9.280690e+002,3.008241e+001
9.290332e+002,3.125362e+001
9.299974e+002,3.284071e+001
9.309617e+002,3.455732e+001
9.319259e+002,3.600518e+001
9.328901e+002,3.712864e+001
9.338544e+002,3.851293e+001
9.348186e+002,4.071815e+001
9.357828e+002,4.335520e+001
9.367471e+002,4.578310e+001
9.377113e+002,4.783189e+001
9.386755e+002,4.989480e+001
9.396398e+002,5.219556e+001
9.406040e+002,5.383162e+001
9.415682e+002,5.421456e+001
9.425325e+002,5.401237e+001
9.434967e+002,5.392099e+001
9.444609e+002,5.405095e+001
9.454252e+002,5.420615e+001
9.463894e+002,5.458523e+001
9.473536e+002,5.551987e+001
9.483179e+002,5.678897e+001
9.492821e+002,5.784890e+001
9.502463e+002,5.886136e+001
9.512106e+002,6.039122e+001
9.521748e+002,6.223433e+001
9.531390e+002,6.358232e+001
9.541033e+002,6.340201e+001
9.550675e+002,6.199408e+001
9.560317e+002,6.046339e+001
9.569960e+002,5.917600e+001
9.579602e+002,5.791835e+001
9.589244e+002,5.619812e+001
9.598887e+002,5.396709e+001
9.608529e+002,5.142289e+001
9.618171e+002,4.885365e+001
9.627814e+002,4.665552e+001
9.637456e+002,4.479348e+001
9.647098e+002,4.300120e+001
9.656741e+002,4.099053e+001
9.666383e+002,3.904135e+001
9.676025e+002,3.758104e+001
9.685668e+002,3.663188e+001
9.695310e+002,3.613636e+001
9.704952e+002,3.577389e+001
9.714595e+002,3.521032e+001
9.724237e+002,3.417608e+001
9.733879e+002,3.309431e+001
9.743522e+002,3.248953e+001
9.753164e+002,3.232439e+001
9.762806e+002,3.234480e+001
9.772449e+002,3.200157e+001
9.782091e+002,3.094854e+001
9.791733e+002,2.911437e+001
9.801376e+002,2.715578e+001
9.811018e+002,2.553780e+001
9.820660e+002,2.418802e+001
9.830303e+002,2.296045e+001
9.839945e+002,2.155679e+001
9.849587e+002,2.001976e+001
9.859230e+002,1.880750e+001
9.868872e+002,1.837435e+001
9.878514e+002,1.848574e+001
9.888157e+002,1.859728e+001
9.897799e+002,1.888074e+001
9.907441e+002,1.958313e+001
9.917084e+002,2.022384e+001
9.926726e+002,2.035755e+001
9.936368e+002,2.058136e+001
9.946011e+002,2.153201e+001
9.955653e+002,2.364816e+001
9.965295e+002,2.612423e+001
9.974938e+002,2.824949e+001
9.984580e+002,2.991589e+001
9.994222e+002,3.116481e+001
1.000386e+003,3.179964e+001
1.001351e+003,3.195626e+001
1.002315e+003,3.199123e+001
1.003279e+003,3.261659e+001
1.004243e+003,3.418021e+001
1.005208e+003,3.603515e+001
1.006172e+003,3.722348e+001
1.007136e+003,3.749334e+001
1.008100e+003,3.733928e+001
1.009065e+003,3.675132e+001
1.010029e+003,3.509289e+001
1.010993e+003,3.274918e+001
1.011957e+003,3.060940e+001
1.012922e+003,2.857997e+001
1.013886e+003,2.647779e+001
1.014850e+003,2.457488e+001
1.015814e+003,2.315034e+001
1.016778e+003,2.255663e+001
1.017743e+003,2.291929e+001
1.018707e+003,2.372852e+001
1.019671e+003,2.408272e+001
1.020635e+003,2.379649e+001
1.021600e+003,2.314222e+001
1.022564e+003,2.205157e+001
1.023528e+003,2.068076e+001
1.024492e+003,1.972297e+001
1.025457e+003,1.942518e+001
1.026421e+003,1.918793e+001
1.027385e+003,1.891686e+001
1.028349e+003,1.882665e+001
1.029313e+003,1.895901e+001
1.030278e+003,1.926432e+001
1.031242e+003,1.984030e+001
1.032206e+003,2.071921e+001
1.033170e+003,2.175441e+001
1.034135e+003,2.262921e+001
1.035099e+003,2.296828e+001
1.036063e+003,2.241634e+001
1.037027e+003,2.085927e+001
1.037992e+003,1.899148e+001
1.038956e+003,1.745383e+001
1.039920e+003,1.690584e+001
1.040884e+003,1.626473e+001
1.041849e+003,1.457095e+001
1.042813e+003,1.220714e+001
1.043777e+003,1.018967e+001
1.044741e+003,9.239970e+000
1.045705e+003,9.077560e+000
1.046670e+003,9.344973e+000
1.047634e+003,9.646840e+000
1.048598e+003,9.793821e+000
1.049562e+003,9.681756e+000
1.050527e+003,9.370936e+000
1.051491e+003,9.198599e+000
1.052455e+003,9.715919e+000
1.053419e+003,1.090446e+001
1.054384e+003,1.114564e+001
1.055348e+003,9.987816e+000
1.056312e+003,8.302481e+000
1.057276e+003,7.442403e+000
1.058240e+003,7.691186e+000
1.059205e+003,8.440685e+000
1.060169e+003,9.441408e+000
1.061133e+003,1.042000e+001
1.062097e+003,1.107648e+001
1.063062e+003,1.127241e+001
1.064026e+003,1.091760e+001
1.064990e+003,1.003044e+001
1.065954e+003,9.040027e+000
1.066919e+003,8.177350e+000
1.067883e+003,7.181014e+000
1.068847e+003,5.948821e+000
1.069811e+003,4.922540e+000
1.070776e+003,4.836550e+000
1.071740e+003,5.497427e+000
1.072704e+003,6.565043e+000
1.073668e+003,7.983467e+000
1.074632e+003,9.553456e+000
1.075597e+003,1.076329e+001
1.076561e+003,1.123940e+001
1.077525e+003,1.095126e+001
1.078489e+003,1.032936e+001
1.079454e+003,9.742935e+000
1.080418e+003,9.147508e+000
1.081382e+003,8.517698e+000
1.082346e+003,8.336683e+000
1.083311e+003,9.227605e+000
1.084275e+003,1.103194e+001
1.085239e+003,1.319259e+001
1.086203e+003,1.548244e+001
1.087167e+003,1.784205e+001
1.088132e+003,1.992278e+001
1.089096e+003,2.155962e+001
1.090060e+003,2.311435e+001
1.091024e+003,2.454822e+001
1.091989e+003,2.523973e+001
1.092953e+003,2.446313e+001
1.093917e+003,2.238981e+001
1.094881e+003,2.005044e+001
1.095846e+003,1.810306e+001
1.096810e+003,1.661355e+001
1.097774e+003,1.501146e+001
1.098738e+003,1.290118e+001
1.099703e+003,1.019919e+001
1.100667e+003,7.610137e+000
1.101631e+003,5.980968e+000
1.102595e+003,5.570368e+000
1.103559e+003,5.928055e+000
1.104524e+003,5.958647e+000
1.105488e+003,5.508544e+000
1.106452e+003,5.240466e+000
1.107416e+003,5.571743e+000
1.108381e+003,6.238941e+000
1.109345e+003,6.549628e+000
1.110309e+003,6.459035e+000
1.111273e+003,6.175109e+000
1.112238e+003,5.507320e+000
1.113202e+003,4.363477e+000
1.114166e+003,3.446235e+000
1.115130e+003,3.118639e+000
1.116094e+003,3.005422e+000
1.117059e+003,2.428521e+000
1.118023e+003,1.363838e+000
1.118987e+003,6.233687e-001
1.119951e+003,4.840593e-001
1.120916e+003,5.950174e-001
1.121880e+003,1.012361e+000
1.122844e+003,2.029461e+000
1.123808e+003,3.528686e+000
1.124773e+003,5.053738e+000
1.125737e+003,6.149624e+000
1.126701e+003,6.955648e+000
1.127665e+003,7.730036e+000
1.128630e+003,8.510740e+000
1.129594e+003,9.097885e+000
1.130558e+003,9.081205e+000
1.131522e+003,8.525982e+000
1.132486e+003,7.897962e+000
1.133451e+003,7.643126e+000
1.134415e+003,7.953524e+000
1.135379e+003,8.796082e+000
1.136343e+003,9.826117e+000
1.137308e+003,1.051342e+001
1.138272e+003,1.076561e+001
1.139236e+003,1.084318e+001
1.140200e+003,1.101325e+001
1.141165e+003,1.127101e+001
1.142129e+003,1.150706e+001
1.143093e+003,1.157316e+001
1.144057e+003,1.188541e+001
1.145021e+003,1.293862e+001
1.145986e+003,1.498293e+001
1.146950e+003,1.795710e+001
1.147914e+003,2.153510e+001
1.148878e+003,2.521353e+001
1.149843e+003,2.864664e+001
1.150807e+003,3.147376e+001
1.151771e+003,3.335817e+001
1.152735e+003,3.423289e+001
1.153700e+003,3.443995e+001
1.154664e+003,3.424485e+001
1.155628e+003,3.337494e+001
1.156592e+003,3.172449e+001
1.157557e+003,2.985929e+001
1.158521e+003,2.813707e+001
1.159485e+003,2.654759e+001
1.160449e+003,2.487449e+001
1.161413e+003,2.305003e+001
1.162378e+003,2.114671e+001
1.163342e+003,1.935884e+001
1.164306e+003,1.777053e+001
1.165270e+003,1.664677e+001
1.166235e+003,1.619607e+001
1.167199e+003,1.616895e+001
1.168163e+003,1.604370e+001
1.169127e+003,1.568926e+001
1.170092e+003,1.580895e+001
1.171056e+003,1.641023e+001
1.172020e+003,1.686020e+001
1.172984e+003,1.675774e+001
1.173948e+003,1.616541e+001
1.174913e+003,1.556695e+001
1.175877e+003,1.520427e+001
1.176841e+003,1.507813e+001
1.177805e+003,1.537190e+001
1.178770e+003,1.636718e+001
1.179734e+003,1.792966e+001
1.180698e+003,1.950270e+001
1.181662e+003,2.110704e+001
1.182627e+003,2.366096e+001
1.183591e+003,2.771111e+001
1.184555e+003,3.264274e+001
1.185519e+003,3.783590e+001
1.186484e+003,4.332730e+001
1.187448e+003,4.935255e+001
1.188412e+003,5.578794e+001
1.189376e+003,6.232764e+001
1.190340e+003,6.898759e+001
1.191305e+003,7.580321e+001
1.192269e+003,8.204195e+001
1.193233e+003,8.701695e+001
1.194197e+003,9.042123e+001
1.195162e+003,9.235208e+001
1.196126e+003,9.293651e+001
1.197090e+003,9.193935e+001
1.198054e+003,8.911674e+001
1.199019e+003,8.422018e+001
1.199983e+003,7.735876e+001
1.200947e+003,6.918900e+001
1.201911e+003,6.051609e+001
1.202875e+003,5.218899e+001
1.203840e+003,4.481895e+001
1.204804e+003,3.836428e+001
1.205768e+003,3.233823e+001
1.206732e+003,2.682553e+001
1.207697e+003,2.273126e+001
1.208661e+003,2.063950e+001
1.209625e+003,1.981046e+001
1.210589e+003,1.915543e+001
1.211554e+003,1.804050e+001
1.212518e+003,1.651396e+001
1.213482e+003,1.490321e+001
1.214446e+003,1.344921e+001
1.215411e+003,1.221573e+001
1.216375e+003,1.109522e+001
1.217339e+003,9.932264e+000
1.218303e+003,8.581381e+000
1.219267e+003,7.324077e+000
1.220232e+003,6.524045e+000
1.221196e+003,6.684978e+000
1.222160e+003,7.631400e+000
1.223124e+003,8.584261e+000
1.224089e+003,9.257154e+000
1.225053e+003,9.793118e+000
1.226017e+003,1.042451e+001
1.226981e+003,1.093944e+001
1.227946e+003,1.100911e+001
1.228910e+003,1.053703e+001
1.229874e+003,9.427902e+000
1.230838e+003,7.609649e+000
1.231802e+003,5.461980e+000
1.232767e+003,3.796589e+000
1.233731e+003,3.099076e+000
1.234695e+003,2.802213e+000
1.235659e+003,2.451625e+000
1.236624e+003,2.246411e+000
1.237588e+003,2.553328e+000
1.238552e+003,3.341669e+000
1.239516e+003,4.109589e+000
1.240481e+003,4.578670e+000
1.241445e+003,4.816304e+000
1.242409e+003,4.927159e+000
1.243373e+003,5.037397e+000
1.244338e+003,5.459624e+000
1.245302e+003,6.457980e+000
1.246266e+003,7.950810e+000
1.247230e+003,9.549537e+000
1.248194e+003,1.030780e+001
1.249159e+003,9.931967e+000
1.250123e+003,8.962705e+000
1.251087e+003,7.943367e+000
1.252051e+003,6.935558e+000
1.253016e+003,5.723609e+000
1.253980e+003,4.490967e+000
1.254944e+003,3.604566e+000
1.255908e+003,3.276918e+000
1.256873e+003,3.817440e+000
1.257837e+003,5.410229e+000
1.258801e+003,7.622755e+000
1.259765e+003,9.638176e+000
1.260729e+003,1.096850e+001
1.261694e+003,1.164318e+001
1.262658e+003,1.181534e+001
1.263622e+003,1.181373e+001
1.264586e+003,1.174397e+001
1.265551e+003,1.154264e+001
1.266515e+003,1.121359e+001
1.267479e+003,1.079679e+001
1.268443e+003,1.028993e+001
1.269408e+003,9.700018e+000
1.270372e+003,9.337753e+000
1.271336e+003,9.465599e+000
1.272300e+003,9.920643e+000
1.273265e+003,1.039902e+001
1.274229e+003,1.090822e+001
1.275193e+003,1.164611e+001
1.276157e+003,1.253412e+001
1.277121e+003,1.336371e+001
1.278086e+003,1.394698e+001
1.279050e+003,1.445590e+001
1.280014e+003,1.522736e+001
1.280978e+003,1.638810e+001
1.281943e+003,1.761798e+001
1.282907e+003,1.880324e+001
1.283871e+003,2.004740e+001
1.284835e+003,2.137770e+001
1.285800e+003,2.269288e+001
1.286764e+003,2.395008e+001
1.287728e+003,2.520062e+001
1.288692e+003,2.660952e+001
1.289656e+003,2.827804e+001
1.290621e+003,3.000984e+001
1.291585e+003,3.156307e+001
1.292549e+003,3.338457e+001
1.293513e+003,3.591697e+001
1.294478e+003,3.909041e+001
1.295442e+003,4.242449e+001
1.296406e+003,4.564437e+001
1.297370e+003,4.899731e+001
1.298335e+003,5.267412e+001
1.299299e+003,5.646744e+001
1.300263e+003,6.005635e+001
1.301227e+003,6.327865e+001
1.302192e+003,6.607457e+001
1.303156e+003,6.814336e+001
1.304120e+003,6.908747e+001
1.305084e+003,6.877472e+001
1.306048e+003,6.742198e+001
1.307013e+003,6.508237e+001
1.307977e+003,6.172306e+001
1.308941e+003,5.734375e+001
1.309905e+003,5.236350e+001
1.310870e+003,4.777094e+001
1.311834e+003,4.409895e+001
1.312798e+003,4.066954e+001
1.313762e+003,3.703781e+001
1.314727e+003,3.333810e+001
1.315691e+003,2.983288e+001
1.316655e+003,2.676979e+001
1.317619e+003,2.452871e+001
1.318583e+003,2.324436e+001
1.319548e+003,2.284714e+001
1.320512e+003,2.321891e+001
1.321476e+003,2.406579e+001
1.322440e+003,2.500139e+001
1.323405e+003,2.609750e+001
1.324369e+003,2.759980e+001
1.325333e+003,2.930865e+001
1.326297e+003,3.031001e+001
1.327262e+003,3.039962e+001
1.328226e+003,2.974678e+001
1.329190e+003,2.837626e+001
1.330154e+003,2.709179e+001
1.331119e+003,2.691144e+001
1.332083e+003,2.825759e+001
1.333047e+003,3.101954e+001
1.334011e+003,3.487657e+001
1.334975e+003,3.916803e+001
1.335940e+003,4.335388e+001
1.336904e+003,4.709985e+001
1.337868e+003,4.989149e+001
1.338832e+003,5.162306e+001
1.339797e+003,5.284901e+001
1.340761e+003,5.366150e+001
1.341725e+003,5.347149e+001
1.342689e+003,5.182416e+001
1.343654e+003,4.953925e+001
