5.009136e+002,2.102259e+002
5.018779e+002,1.844692e+002
5.028421e+002,1.614896e+002
5.038063e+002,1.432958e+002
5.047706e+002,1.291898e+002
5.057348e+002,1.182984e+002
5.066990e+002,1.110954e+002
5.076633e+002,1.075057e+002
5.086275e+002,1.070042e+002
5.095917e+002,1.088505e+002
5.105560e+002,1.120136e+002
5.115202e+002,1.156475e+002
5.124844e+002,1.191905e+002
5.134487e+002,1.213432e+002
5.144129e+002,1.208856e+002
5.153771e+002,1.172115e+002
5.163414e+002,1.104368e+002
5.173056e+002,1.010906e+002
5.182698e+002,8.991816e+001
5.192341e+002,7.798566e+001
5.201983e+002,6.644501e+001
5.211625e+002,5.586068e+001
5.221268e+002,4.657492e+001
5.230910e+002,3.881775e+001
5.240552e+002,3.244770e+001
5.250195e+002,2.720283e+001
5.259837e+002,2.301401e+001
5.269479e+002,1.909583e+001
5.279122e+002,1.529420e+001
5.288764e+002,1.233466e+001
5.298406e+002,1.123695e+001
5.308049e+002,1.222890e+001
5.317691e+002,1.392088e+001
5.327333e+002,1.512233e+001
5.336976e+002,1.639470e+001
5.346618e+002,1.888313e+001
5.356260e+002,2.291789e+001
5.365903e+002,2.700249e+001
5.375545e+002,2.968649e+001
5.385187e+002,3.055367e+001
5.394830e+002,2.992003e+001
5.404472e+002,2.808428e+001
5.414114e+002,2.546129e+001
5.423757e+002,2.244599e+001
5.433399e+002,1.933773e+001
5.443041e+002,1.614632e+001
5.452684e+002,1.236525e+001
5.462326e+002,8.433184e+000
5.471968e+002,5.703894e+000
5.481611e+002,4.709076e+000
5.491253e+002,5.601131e+000
5.500895e+002,7.657619e+000
5.510538e+002,1.033775e+001
5.520180e+002,1.330463e+001
5.529822e+002,1.615408e+001
5.539465e+002,1.844873e+001
5.549107e+002,1.980329e+001
5.558749e+002,2.009024e+001
5.568392e+002,1.970649e+001
5.578034e+002,1.922639e+001
5.587676e+002,1.871234e+001
5.597319e+002,1.789981e+001
5.606961e+002,1.685381e+001
5.616603e+002,1.522198e+001
5.626246e+002,1.318460e+001
5.635888e+002,1.137615e+001
5.645530e+002,1.015229e+001
5.655173e+002,9.716166e+000
5.664815e+002,9.617235e+000
5.674457e+002,9.332748e+000
5.684100e+002,8.600077e+000
5.693742e+002,7.307889e+000
5.703384e+002,5.582776e+000
5.713027e+002,4.065704e+000
5.722669e+002,3.725227e+000
5.732311e+002,5.126095e+000
5.741954e+002,7.170764e+000
5.751596e+002,8.350924e+000
5.761238e+002,8.629066e+000
5.770881e+002,9.269552e+000
5.780523e+002,1.087981e+001
5.790165e+002,1.329551e+001
5.799808e+002,1.594255e+001
5.809450e+002,1.817474e+001
5.819092e+002,1.945495e+001
5.828735e+002,1.966954e+001
5.838377e+002,1.958657e+001
5.848019e+002,2.060823e+001
5.857662e+002,2.363058e+001
5.867304e+002,2.842523e+001
5.876946e+002,3.392757e+001
5.886589e+002,4.007242e+001
5.896231e+002,4.716312e+001
5.905873e+002,5.535889e+001
5.915516e+002,6.453558e+001
5.925158e+002,7.467672e+001
5.934800e+002,8.540168e+001
5.944443e+002,9.572547e+001
5.954085e+002,1.051483e+002
5.963727e+002,1.143557e+002
5.973370e+002,1.246461e+002
5.983012e+002,1.364119e+002
5.992654e+002,1.487234e+002
6.002297e+002,1.607352e+002
6.011939e+002,1.725118e+002
6.021581e+002,1.846480e+002
6.031224e+002,1.975635e+002
6.040866e+002,2.104568e+002
6.050508e+002,2.224966e+002
6.060151e+002,2.335280e+002
6.069793e+002,2.433805e+002
6.079435e+002,2.521823e+002
6.089078e+002,2.610944e+002
6.098720e+002,2.716434e+002
6.108362e+002,2.838217e+002
6.118005e+002,2.960633e+002
6.127647e+002,3.067825e+002
6.137289e+002,3.155312e+002
6.146932e+002,3.225077e+002
6.156574e+002,3.279366e+002
6.166216e+002,3.320442e+002
6.175859e+002,3.343275e+002
6.185501e+002,3.346786e+002
6.195143e+002,3.332992e+002
6.204786e+002,3.304767e+002
6.214428e+002,3.272021e+002
6.224070e+002,3.248685e+002
6.233713e+002,3.234218e+002
6.243355e+002,3.215055e+002
6.252997e+002,3.182506e+002
6.262640e+002,3.138431e+002
6.272282e+002,3.088102e+002
6.281924e+002,3.034109e+002
6.291567e+002,2.979168e+002
6.301209e+002,2.928682e+002
6.310851e+002,2.882223e+002
6.320494e+002,2.836133e+002
6.330136e+002,2.788719e+002
6.339778e+002,2.741433e+002
6.349421e+002,2.698465e+002
6.359063e+002,2.660130e+002
6.368705e+002,2.620248e+002
6.378348e+002,2.577093e+002
6.387990e+002,2.535511e+002
6.397632e+002,2.504392e+002
6.407275e+002,2.485374e+002
6.416917e+002,2.475012e+002
6.426559e+002,2.471731e+002
6.436202e+002,2.477659e+002
6.445844e+002,2.496364e+002
6.455486e+002,2.530320e+002
6.465129e+002,2.580064e+002
6.474771e+002,2.647485e+002
6.484413e+002,2.737639e+002
6.494056e+002,2.856726e+002
6.503698e+002,3.009373e+002
6.513340e+002,3.196431e+002
6.522983e+002,3.419916e+002
6.532625e+002,3.679402e+002
6.542267e+002,3.970621e+002
6.551910e+002,4.293428e+002
6.561552e+002,4.652469e+002
6.571194e+002,5.052509e+002
6.580837e+002,5.496257e+002
6.590479e+002,5.985208e+002
6.600121e+002,6.516970e+002
6.609764e+002,7.086814e+002
6.619406e+002,7.689222e+002
6.629048e+002,8.329756e+002
6.638691e+002,9.021110e+002
6.648333e+002,9.767106e+002
6.657975e+002,1.057308e+003
6.667618e+002,1.143486e+003
6.677260e+002,1.233884e+003
6.686902e+002,1.326360e+003
6.696545e+002,1.418502e+003
6.706187e+002,1.507599e+003
6.715829e+002,1.590827e+003
6.725472e+002,1.664854e+003
6.735114e+002,1.725795e+003
6.744756e+002,1.770068e+003
6.754399e+002,1.796732e+003
6.764041e+002,1.807121e+003
6.773683e+002,1.802415e+003
6.783326e+002,1.783060e+003
6.792968e+002,1.750026e+003
6.802610e+002,1.702122e+003
6.812253e+002,1.636869e+003
6.821895e+002,1.554013e+003
6.831537e+002,1.456113e+003
6.841180e+002,1.346664e+003
6.850822e+002,1.229053e+003
6.860464e+002,1.106132e+003
6.870107e+002,9.811365e+002
6.879749e+002,8.582452e+002
6.889391e+002,7.420991e+002
6.899034e+002,6.366053e+002
6.908676e+002,5.442702e+002
6.918318e+002,4.661927e+002
6.927961e+002,4.015334e+002
6.937603e+002,3.471101e+002
6.947245e+002,3.000798e+002
6.956888e+002,2.598848e+002
6.966530e+002,2.264219e+002
6.976172e+002,1.988203e+002
6.985815e+002,1.758065e+002
6.995457e+002,1.560857e+002
7.005099e+002,1.387111e+002
7.014742e+002,1.232150e+002
7.024384e+002,1.093467e+002
7.034026e+002,9.777657e+001
7.043669e+002,8.877720e+001
7.053311e+002,8.125890e+001
7.062953e+002,7.413868e+001
7.072596e+002,6.763933e+001
7.082238e+002,6.243840e+001
7.091880e+002,5.884394e+001
7.101523e+002,5.632782e+001
7.111165e+002,5.466782e+001
7.120807e+002,5.342505e+001
7.130450e+002,5.199593e+001
7.140092e+002,5.024595e+001
7.149734e+002,4.881293e+001
7.159377e+002,4.859385e+001
7.169019e+002,4.951269e+001
7.178661e+002,5.063548e+001
7.188304e+002,5.093487e+001
7.197946e+002,5.067046e+001
7.207589e+002,5.096504e+001
7.217231e+002,5.241623e+001
7.226873e+002,5.505175e+001
7.236516e+002,5.816814e+001
7.246158e+002,6.077009e+001
7.255800e+002,6.169405e+001
7.265443e+002,6.064865e+001
7.275085e+002,5.856155e+001
7.284727e+002,5.645743e+001
7.294370e+002,5.462134e+001
7.304012e+002,5.259518e+001
7.313654e+002,5.023155e+001
7.323297e+002,4.789651e+001
7.332939e+002,4.602409e+001
7.342581e+002,4.480617e+001
7.352224e+002,4.447586e+001
7.361866e+002,4.496128e+001
7.371508e+002,4.548103e+001
7.381151e+002,4.495092e+001
7.390793e+002,4.332281e+001
7.400435e+002,4.136569e+001
7.410078e+002,3.970126e+001
7.419720e+002,3.815929e+001
7.429362e+002,3.652763e+001
