5.674457e+002,5.469729e+000
5.684100e+002,3.248544e+000
5.693742e+002,1.703380e+000
5.703384e+002,1.239110e+000
5.713027e+002,1.642771e+000
5.722669e+002,2.341223e+000
5.732311e+002,2.784201e+000
5.741954e+002,3.393771e+000
5.751596e+002,4.014069e+000
5.761238e+002,4.367412e+000
5.770881e+002,4.486901e+000
5.780523e+002,4.343964e+000
5.790165e+002,4.267115e+000
5.799808e+002,4.514161e+000
5.809450e+002,5.075617e+000
5.819092e+002,6.238021e+000
5.828735e+002,8.287254e+000
5.838377e+002,1.093500e+001
5.848019e+002,1.350297e+001
5.857662e+002,1.557414e+001
5.867304e+002,1.764091e+001
5.876946e+002,2.085585e+001
5.886589e+002,2.522369e+001
5.896231e+002,2.992200e+001
5.905873e+002,3.455290e+001
5.915516e+002,3.902419e+001
5.925158e+002,4.375186e+001
5.934800e+002,4.872599e+001
5.944443e+002,5.341457e+001
5.954085e+002,5.753870e+001
5.963727e+002,6.140012e+001
5.973370e+002,6.554934e+001
5.983012e+002,7.030138e+001
5.992654e+002,7.569654e+001
6.002297e+002,8.185020e+001
6.011939e+002,8.890152e+001
6.021581e+002,9.701781e+001
6.031224e+002,1.062276e+002
6.040866e+002,1.159585e+002
6.050508e+002,1.254042e+002
6.060151e+002,1.343628e+002
6.069793e+002,1.427942e+002
6.079435e+002,1.506735e+002
6.089078e+002,1.579839e+002
6.098720e+002,1.646801e+002
6.108362e+002,1.710253e+002
6.118005e+002,1.773831e+002
6.127647e+002,1.837122e+002
6.137289e+002,1.894242e+002
6.146932e+002,1.936776e+002
6.156574e+002,1.961025e+002
6.166216e+002,1.972397e+002
6.175859e+002,1.972251e+002
6.185501e+002,1.963584e+002
6.195143e+002,1.951167e+002
6.204786e+002,1.937839e+002
6.214428e+002,1.923847e+002
6.224070e+002,1.911640e+002
6.233713e+002,1.895140e+002
6.243355e+002,1.869656e+002
6.252997e+002,1.835114e+002
6.262640e+002,1.795033e+002
6.272282e+002,1.751929e+002
6.281924e+002,1.704403e+002
6.291567e+002,1.654112e+002
6.301209e+002,1.608594e+002
6.310851e+002,1.570025e+002
6.320494e+002,1.540264e+002
6.330136e+002,1.519692e+002
6.339778e+002,1.504479e+002
6.349421e+002,1.490145e+002
6.359063e+002,1.474595e+002
6.368705e+002,1.448617e+002
6.378348e+002,1.408779e+002
6.387990e+002,1.359800e+002
6.397632e+002,1.312698e+002
6.407275e+002,1.273455e+002
6.416917e+002,1.239057e+002
6.426559e+002,1.207802e+002
6.436202e+002,1.184652e+002
6.445844e+002,1.177369e+002
6.455486e+002,1.187534e+002
6.465129e+002,1.208000e+002
6.474771e+002,1.233522e+002
6.484413e+002,1.269186e+002
6.494056e+002,1.324175e+002
6.503698e+002,1.403527e+002
6.513340e+002,1.506396e+002
6.522983e+002,1.630459e+002
6.532625e+002,1.772625e+002
6.542267e+002,1.930800e+002
6.551910e+002,2.102594e+002
6.561552e+002,2.286119e+002
6.571194e+002,2.480174e+002
6.580837e+002,2.686464e+002
6.590479e+002,2.902989e+002
6.600121e+002,3.126844e+002
6.609764e+002,3.361670e+002
6.619406e+002,3.613259e+002
6.629048e+002,3.890795e+002
6.638691e+002,4.207364e+002
6.648333e+002,4.566319e+002
6.657975e+002,4.955612e+002
6.667618e+002,5.356611e+002
6.677260e+002,5.760293e+002
6.686902e+002,6.170802e+002
6.696545e+002,6.586727e+002
6.706187e+002,6.997092e+002
6.715829e+002,7.393417e+002
6.725472e+002,7.759266e+002
6.735114e+002,8.072464e+002
6.744756e+002,8.311960e+002
6.754399e+002,8.474912e+002
6.764041e+002,8.570610e+002
6.773683e+002,8.602743e+002
6.783326e+002,8.559313e+002
6.792968e+002,8.424846e+002
6.802610e+002,8.193837e+002
6.812253e+002,7.876818e+002
6.821895e+002,7.492018e+002
6.831537e+002,7.039418e+002
6.841180e+002,6.518510e+002
6.850822e+002,5.944619e+002
6.860464e+002,5.338397e+002
6.870107e+002,4.720241e+002
6.879749e+002,4.111518e+002
6.889391e+002,3.540655e+002
6.899034e+002,3.026333e+002
6.908676e+002,2.576260e+002
6.918318e+002,2.193062e+002
6.927961e+002,1.872531e+002
6.937603e+002,1.602460e+002
6.947245e+002,1.374604e+002
6.956888e+002,1.180786e+002
6.966530e+002,1.008723e+002
6.976172e+002,8.542816e+001
6.985815e+002,7.225259e+001
6.995457e+002,6.167319e+001
7.005099e+002,5.289310e+001
7.014742e+002,4.516161e+001
7.024384e+002,3.872574e+001
7.034026e+002,3.430499e+001
7.043669e+002,3.210101e+001
7.053311e+002,3.089887e+001
7.062953e+002,2.958864e+001
7.072596e+002,2.782517e+001
7.082238e+002,2.600736e+001
7.091880e+002,2.441463e+001
7.101523e+002,2.341093e+001
7.111165e+002,2.318636e+001
7.120807e+002,2.320769e+001
7.130450e+002,2.268055e+001
7.140092e+002,2.108439e+001
7.149734e+002,1.882199e+001
7.159377e+002,1.677081e+001
7.169019e+002,1.570165e+001
7.178661e+002,1.561323e+001
7.188304e+002,1.556707e+001
7.197946e+002,1.520418e+001
7.207589e+002,1.438516e+001
7.217231e+002,1.332702e+001
7.226873e+002,1.270939e+001
7.236516e+002,1.322793e+001
7.246158e+002,1.503142e+001
7.255800e+002,1.758838e+001
7.265443e+002,2.034411e+001
7.275085e+002,2.244319e+001
7.284727e+002,2.322511e+001
7.294370e+002,2.321884e+001
7.304012e+002,2.326059e+001
7.313654e+002,2.364333e+001
7.323297e+002,2.395521e+001
7.332939e+002,2.379970e+001
7.342581e+002,2.279957e+001
7.352224e+002,2.097560e+001
7.361866e+002,1.898381e+001
7.371508e+002,1.749690e+001
7.381151e+002,1.698238e+001
7.390793e+002,1.698029e+001
7.400435e+002,1.632399e+001
7.410078e+002,1.442559e+001
7.419720e+002,1.195529e+001
7.429362e+002,1.023251e+001
7.439005e+002,9.535704e+000
7.448647e+002,9.538240e+000
7.458289e+002,9.946104e+000
7.467932e+002,1.074349e+001
7.477574e+002,1.160921e+001
7.487216e+002,1.236243e+001
7.496859e+002,1.326432e+001
7.506501e+002,1.444879e+001
7.516143e+002,1.561345e+001
7.525786e+002,1.603972e+001
7.535428e+002,1.536468e+001
7.545070e+002,1.405723e+001
7.554713e+002,1.258738e+001
7.564355e+002,1.085940e+001
7.573997e+002,8.483175e+000
7.583639e+002,5.869340e+000
7.593281e+002,3.838696e+000
7.602924e+002,2.782780e+000
7.612566e+002,2.356890e+000
7.622208e+002,1.949596e+000
7.631851e+002,1.578304e+000
7.641493e+002,1.623998e+000
7.651135e+002,2.292674e+000
7.660778e+002,3.557585e+000
7.670420e+002,5.252920e+000
7.680062e+002,7.027799e+000
7.689705e+002,8.264380e+000
7.699347e+002,8.581796e+000
7.708989e+002,8.246607e+000
7.718632e+002,8.103241e+000
7.728274e+002,8.508022e+000
7.737916e+002,9.185768e+000
7.747559e+002,9.753530e+000
7.757201e+002,9.972845e+000
7.766843e+002,1.029580e+001
7.776486e+002,1.077435e+001
7.786128e+002,1.098438e+001
7.795770e+002,1.054804e+001
7.805413e+002,1.005536e+001
7.815055e+002,9.902086e+000
7.824697e+002,9.888583e+000
7.834340e+002,9.961868e+000
7.843982e+002,1.030071e+001
7.853624e+002,1.101039e+001
7.863267e+002,1.214743e+001
7.872909e+002,1.367286e+001
7.882551e+002,1.545474e+001
7.892194e+002,1.708810e+001
7.901836e+002,1.816630e+001
7.911478e+002,1.803385e+001
7.921121e+002,1.662876e+001
7.930763e+002,1.469170e+001
7.940405e+002,1.339021e+001
7.950048e+002,1.287459e+001
7.959690e+002,1.272228e+001
7.969332e+002,1.271753e+001
7.978975e+002,1.284941e+001
7.988617e+002,1.317747e+001
7.998259e+002,1.366936e+001
8.007902e+002,1.424120e+001
8.017544e+002,1.486617e+001
8.027186e+002,1.545948e+001
8.036829e+002,1.587417e+001
8.046471e+002,1.615903e+001
8.056113e+002,1.674291e+001
8.065756e+002,1.775995e+001
8.075398e+002,1.886029e+001
8.085040e+002,1.966739e+001
8.094683e+002,2.035028e+001
8.104325e+002,2.112577e+001
8.113967e+002,2.189711e+001
8.123610e+002,2.241904e+001
8.133252e+002,2.258804e+001
8.142894e+002,2.270335e+001
8.152537e+002,2.337479e+001
8.162179e+002,2.417646e+001
8.171821e+002,2.419291e+001
8.181464e+002,2.314693e+001
8.191106e+002,2.146070e+001
8.200748e+002,1.958748e+001
8.210391e+002,1.755158e+001
8.220033e+002,1.525815e+001
8.229675e+002,1.309504e+001
8.239318e+002,1.135283e+001
8.248960e+002,1.007236e+001
8.258602e+002,9.218035e+000
8.268245e+002,8.868439e+000
8.277887e+002,9.212781e+000
8.287529e+002,9.950588e+000
8.297172e+002,9.914919e+000
8.306814e+002,8.713883e+000
8.316456e+002,7.097495e+000
8.326099e+002,5.949336e+000
8.335741e+002,5.435421e+000
8.345383e+002,5.170547e+000
8.355026e+002,4.744960e+000
8.364668e+002,4.114153e+000
8.374310e+002,3.374599e+000
8.383953e+002,3.126954e+000
8.393595e+002,3.645247e+000
8.403237e+002,4.674819e+000
8.412880e+002,5.892708e+000
8.422522e+002,6.998895e+000
8.432164e+002,7.894716e+000
8.441807e+002,8.689560e+000
8.451449e+002,9.566754e+000
8.461091e+002,1.049044e+001
8.470734e+002,1.110695e+001
8.480376e+002,1.106048e+001
8.490018e+002,9.907253e+000
8.499661e+002,7.890618e+000
8.509303e+002,5.648510e+000
8.518945e+002,4.130822e+000
8.528588e+002,3.596025e+000
8.538230e+002,3.853315e+000
8.547872e+002,4.644472e+000
8.557515e+002,5.737045e+000
8.567157e+002,6.911509e+000
8.576799e+002,7.978131e+000
8.586442e+002,8.880832e+000
8.596084e+002,9.581751e+000
8.605726e+002,9.931790e+000
8.615369e+002,9.744337e+000
8.625011e+002,8.946181e+000
8.634653e+002,8.009742e+000
8.644296e+002,7.487634e+000
8.653938e+002,7.906960e+000
8.663580e+002,9.321289e+000
8.673223e+002,1.105144e+001
8.682865e+002,1.250573e+001
8.692507e+002,1.370921e+001
8.702150e+002,1.485359e+001
8.711792e+002,1.578618e+001
8.721434e+002,1.587739e+001
8.731077e+002,1.481856e+001
8.740719e+002,1.345022e+001
8.750361e+002,1.247852e+001
8.760004e+002,1.199461e+001
8.769646e+002,1.184846e+001
8.779288e+002,1.208046e+001
8.788931e+002,1.297821e+001
8.798573e+002,1.431588e+001
8.808215e+002,1.541965e+001
8.817858e+002,1.610815e+001
8.827500e+002,1.654001e+001
8.837142e+002,1.684899e+001
8.846785e+002,1.670462e+001
8.856427e+002,1.573729e+001
8.866069e+002,1.438612e+001
8.875712e+002,1.370063e+001
8.885354e+002,1.381788e+001
8.894996e+002,1.426097e+001
8.904639e+002,1.461469e+001
8.914281e+002,1.498195e+001
8.923923e+002,1.559166e+001
8.933566e+002,1.612385e+001
8.943208e+002,1.594999e+001
8.952850e+002,1.527552e+001
8.962493e+002,1.468910e+001
8.972135e+002,1.452721e+001
8.981777e+002,1.463872e+001
8.991420e+002,1.484910e+001
9.001062e+002,1.512461e+001
9.010704e+002,1.552352e+001
9.020347e+002,1.591000e+001
9.029989e+002,1.602722e+001
9.039631e+002,1.579179e+001
9.049274e+002,1.536253e+001
9.058916e+002,1.481917e+001
9.068558e+002,1.406211e+001
9.078201e+002,1.312218e+001
9.087843e+002,1.256473e+001
9.097485e+002,1.253695e+001
9.107128e+002,1.272601e+001
9.116770e+002,1.292835e+001
9.126412e+002,1.320620e+001
9.136055e+002,1.364425e+001
9.145697e+002,1.413820e+001
9.155339e+002,1.440961e+001
9.164982e+002,1.440293e+001
9.174624e+002,1.441140e+001
9.184266e+002,1.484318e+001
9.193909e+002,1.595855e+001
9.203551e+002,1.764986e+001
9.213193e+002,1.968941e+001
9.222836e+002,2.188894e+001
9.232478e+002,2.406375e+001
9.242120e+002,2.598695e+001
9.251763e+002,2.756938e+001
9.261405e+002,2.886286e+001
9.271047e+002,2.984414e+001
9.280690e+002,3.042178e+001
9.290332e+002,3.060352e+001
9.299974e+002,3.054919e+001
9.309617e+002,3.016590e+001
9.319259e+002,2.938484e+001
9.328901e+002,2.865494e+001
9.338544e+002,2.879022e+001
9.348186e+002,3.020626e+001
9.357828e+002,3.231659e+001
9.367471e+002,3.460619e+001
9.377113e+002,3.678973e+001
9.386755e+002,3.883257e+001
9.396398e+002,4.079807e+001
9.406040e+002,4.319054e+001
9.415682e+002,4.624612e+001
9.425325e+002,4.947862e+001
9.434967e+002,5.226275e+001
9.444609e+002,5.405325e+001
9.454252e+002,5.487172e+001
9.463894e+002,5.523097e+001
9.473536e+002,5.593027e+001
9.483179e+002,5.699656e+001
9.492821e+002,5.776949e+001
9.502463e+002,5.809989e+001
9.512106e+002,5.807503e+001
9.521748e+002,5.778481e+001
9.531390e+002,5.740821e+001
9.541033e+002,5.750530e+001
9.550675e+002,5.807249e+001
9.560317e+002,5.859098e+001
9.569960e+002,5.850029e+001
9.579602e+002,5.749043e+001
9.589244e+002,5.572733e+001
9.598887e+002,5.361419e+001
9.608529e+002,5.156239e+001
9.618171e+002,4.920065e+001
9.627814e+002,4.588141e+001
9.637456e+002,4.235814e+001
9.647098e+002,3.948206e+001
9.656741e+002,3.745193e+001
9.666383e+002,3.604726e+001
9.676025e+002,3.517757e+001
9.685668e+002,3.481560e+001
9.695310e+002,3.476023e+001
9.704952e+002,3.460024e+001
9.714595e+002,3.420724e+001
9.724237e+002,3.372501e+001
9.733879e+002,3.315848e+001
9.743522e+002,3.220634e+001
9.753164e+002,3.016816e+001
9.762806e+002,2.698705e+001
9.772449e+002,2.386604e+001
9.782091e+002,2.132524e+001
9.791733e+002,1.919732e+001
9.801376e+002,1.748810e+001
9.811018e+002,1.649895e+001
9.820660e+002,1.624819e+001
9.830303e+002,1.642255e+001
9.839945e+002,1.673517e+001
9.849587e+002,1.712425e+001
9.859230e+002,1.749682e+001
9.868872e+002,1.809077e+001
9.878514e+002,1.914296e+001
9.888157e+002,2.042434e+001
9.897799e+002,2.150168e+001
9.907441e+002,2.215073e+001
9.917084e+002,2.268028e+001
9.926726e+002,2.345201e+001
9.936368e+002,2.464745e+001
9.946011e+002,2.585638e+001
9.955653e+002,2.618212e+001
9.965295e+002,2.596628e+001
9.974938e+002,2.590949e+001
9.984580e+002,2.618804e+001
9.994222e+002,2.653617e+001
1.000386e+003,2.701362e+001
1.001351e+003,2.799891e+001
1.002315e+003,2.952915e+001
1.003279e+003,3.122910e+001
1.004243e+003,3.299406e+001
1.005208e+003,3.494485e+001
1.006172e+003,3.673109e+001
1.007136e+003,3.749525e+001
1.008100e+003,3.726913e+001
1.009065e+003,3.667652e+001
1.010029e+003,3.675747e+001
1.010993e+003,3.738309e+001
1.011957e+003,3.779662e+001
1.012922e+003,3.757251e+001
1.013886e+003,3.678075e+001
1.014850e+003,3.582354e+001
1.015814e+003,3.475958e+001
1.016778e+003,3.350011e+001
1.017743e+003,3.220220e+001
1.018707e+003,3.089902e+001
1.019671e+003,2.933338e+001
1.020635e+003,2.755965e+001
1.021600e+003,2.623981e+001
1.022564e+003,2.540341e+001
1.023528e+003,2.449986e+001
1.024492e+003,2.347446e+001
1.025457e+003,2.258901e+001
1.026421e+003,2.189263e+001
1.027385e+003,2.115530e+001
1.028349e+003,2.009181e+001
1.029313e+003,1.923939e+001
1.030278e+003,1.935372e+001
1.031242e+003,2.015766e+001
1.032206e+003,2.079587e+001
1.033170e+003,2.071620e+001
1.034135e+003,2.065987e+001
1.035099e+003,2.130628e+001
1.036063e+003,2.197470e+001
1.037027e+003,2.194190e+001
1.037992e+003,2.164271e+001
1.038956e+003,2.187544e+001
1.039920e+003,2.331814e+001
1.040884e+003,2.415203e+001
1.041849e+003,2.311564e+001
1.042813e+003,2.120856e+001
1.043777e+003,1.948929e+001
1.044741e+003,1.773883e+001
1.045705e+003,1.527704e+001
1.046670e+003,1.237878e+001
1.047634e+003,1.044790e+001
1.048598e+003,9.919422e+000
1.049562e+003,9.944999e+000
1.050527e+003,1.008995e+001
1.051491e+003,1.078187e+001
1.052455e+003,1.263936e+001
1.053419e+003,1.527910e+001
1.054384e+003,1.644560e+001
1.055348e+003,1.589546e+001
1.056312e+003,1.483830e+001
1.057276e+003,1.443230e+001
1.058240e+003,1.472692e+001
1.059205e+003,1.487274e+001
1.060169e+003,1.474023e+001
1.061133e+003,1.474116e+001
1.062097e+003,1.492296e+001
1.063062e+003,1.499469e+001
1.064026e+003,1.473162e+001
1.064990e+003,1.427208e+001
1.065954e+003,1.405539e+001
1.066919e+003,1.443068e+001
1.067883e+003,1.530578e+001
1.068847e+003,1.601182e+001
1.069811e+003,1.634304e+001
1.070776e+003,1.673265e+001
1.071740e+003,1.727119e+001
1.072704e+003,1.772275e+001
1.073668e+003,1.788775e+001
1.074632e+003,1.778686e+001
1.075597e+003,1.774420e+001
1.076561e+003,1.811776e+001
1.077525e+003,1.885248e+001
1.078489e+003,1.947183e+001
1.079454e+003,1.998007e+001
1.080418e+003,2.069991e+001
1.081382e+003,2.146862e+001
1.082346e+003,2.176204e+001
1.083311e+003,2.158919e+001
1.084275e+003,2.133252e+001
1.085239e+003,2.132841e+001
1.086203e+003,2.173125e+001
1.087167e+003,2.270548e+001
1.088132e+003,2.456006e+001
1.089096e+003,2.716278e+001
1.090060e+003,2.976832e+001
1.091024e+003,3.160039e+001
1.091989e+003,3.230880e+001
1.092953e+003,3.219994e+001
1.093917e+003,3.168825e+001
1.094881e+003,3.108624e+001
1.095846e+003,3.004228e+001
1.096810e+003,2.798990e+001
1.097774e+003,2.513041e+001
1.098738e+003,2.234070e+001
1.099703e+003,2.063426e+001
1.100667e+003,1.970695e+001
1.101631e+003,1.880592e+001
1.102595e+003,1.756931e+001
1.103559e+003,1.628724e+001
1.104524e+003,1.558725e+001
1.105488e+003,1.544998e+001
1.106452e+003,1.562871e+001
1.107416e+003,1.608160e+001
1.108381e+003,1.677564e+001
1.109345e+003,1.697717e+001
1.110309e+003,1.600432e+001
1.111273e+003,1.405415e+001
1.112238e+003,1.210149e+001
1.113202e+003,1.051799e+001
1.114166e+003,8.582463e+000
1.115130e+003,6.283517e+000
1.116094e+003,4.399000e+000
1.117059e+003,3.135735e+000
1.118023e+003,2.247447e+000
1.118987e+003,1.812546e+000
1.119951e+003,2.386763e+000
1.120916e+003,4.132239e+000
1.121880e+003,6.109396e+000
1.122844e+003,7.464643e+000
1.123808e+003,8.225437e+000
1.124773e+003,8.831783e+000
1.125737e+003,9.759163e+000
1.126701e+003,1.088480e+001
1.127665e+003,1.201145e+001
1.128630e+003,1.294211e+001
1.129594e+003,1.348691e+001
1.130558e+003,1.338015e+001
1.131522e+003,1.289303e+001
1.132486e+003,1.267673e+001
1.133451e+003,1.278928e+001
1.134415e+003,1.267294e+001
1.135379e+003,1.173135e+001
1.136343e+003,1.042530e+001
1.137308e+003,9.711117e+000
1.138272e+003,9.952500e+000
1.139236e+003,1.089765e+001
1.140200e+003,1.214326e+001
1.141165e+003,1.354004e+001
1.142129e+003,1.514277e+001
1.143093e+003,1.706727e+001
1.144057e+003,1.920660e+001
1.145021e+003,2.134244e+001
1.145986e+003,2.330276e+001
1.146950e+003,2.504704e+001
1.147914e+003,2.667150e+001
1.148878e+003,2.808099e+001
1.149843e+003,2.931404e+001
1.150807e+003,3.016893e+001
1.151771e+003,3.026790e+001
1.152735e+003,2.944440e+001
1.153700e+003,2.848993e+001
1.154664e+003,2.825667e+001
1.155628e+003,2.842355e+001
1.156592e+003,2.851484e+001
1.157557e+003,2.816285e+001
1.158521e+003,2.731596e+001
1.159485e+003,2.612045e+001
1.160449e+003,2.481931e+001
1.161413e+003,2.350372e+001
1.162378e+003,2.213716e+001
1.163342e+003,2.080718e+001
1.164306e+003,1.925377e+001
1.165270e+003,1.736699e+001
1.166235e+003,1.573957e+001
1.167199e+003,1.530551e+001
1.168163e+003,1.598579e+001
1.169127e+003,1.680659e+001
1.170092e+003,1.746595e+001
1.171056e+003,1.796553e+001
1.172020e+003,1.836768e+001
1.172984e+003,1.870197e+001
1.173948e+003,1.905013e+001
1.174913e+003,1.947744e+001
1.175877e+003,1.996880e+001
1.176841e+003,2.041483e+001
1.177805e+003,2.073610e+001
1.178770e+003,2.099171e+001
1.179734e+003,2.147612e+001
1.180698e+003,2.227505e+001
1.181662e+003,2.317163e+001
1.182627e+003,2.468542e+001
1.183591e+003,2.747538e+001
1.184555e+003,3.169518e+001
1.185519e+003,3.677272e+001
1.186484e+003,4.205559e+001
1.187448e+003,4.801321e+001
1.188412e+003,5.490056e+001
1.189376e+003,6.228115e+001
1.190340e+003,6.955981e+001
1.191305e+003,7.624638e+001
1.192269e+003,8.134750e+001
1.193233e+003,8.420045e+001
1.194197e+003,8.499213e+001
1.195162e+003,8.439127e+001
1.196126e+003,8.306351e+001
1.197090e+003,8.056470e+001
1.198054e+003,7.648119e+001
1.199019e+003,7.102966e+001
1.199983e+003,6.498769e+001
1.200947e+003,5.927027e+001
1.201911e+003,5.353719e+001
1.202875e+003,4.786176e+001
1.203840e+003,4.273525e+001
1.204804e+003,3.816182e+001
1.205768e+003,3.356857e+001
1.206732e+003,2.907433e+001
1.207697e+003,2.586233e+001
1.208661e+003,2.452854e+001
1.209625e+003,2.411359e+001
1.210589e+003,2.347975e+001
1.211554e+003,2.263370e+001
1.212518e+003,2.208647e+001
1.213482e+003,2.164642e+001
1.214446e+003,2.068363e+001
1.215411e+003,1.898610e+001
1.216375e+003,1.725152e+001
1.217339e+003,1.590096e+001
1.218303e+003,1.469816e+001
1.219267e+003,1.324746e+001
1.220232e+003,1.160806e+001
1.221196e+003,1.056813e+001
1.222160e+003,1.041483e+001
1.223124e+003,1.039892e+001
1.224089e+003,9.767611e+000
1.225053e+003,8.600882e+000
1.226017e+003,7.518658e+000
1.226981e+003,6.781637e+000
1.227946e+003,6.307008e+000
1.228910e+003,5.931567e+000
1.229874e+003,5.702656e+000
1.230838e+003,5.784717e+000
1.231802e+003,6.056291e+000
1.232767e+003,6.068960e+000
1.233731e+003,5.546631e+000
1.234695e+003,4.940047e+000
1.235659e+003,4.492565e+000
1.236624e+003,4.029160e+000
1.237588e+003,3.400167e+000
1.238552e+003,2.942267e+000
1.239516e+003,3.077719e+000
1.240481e+003,3.871470e+000
1.241445e+003,4.928029e+000
1.242409e+003,5.951781e+000
1.243373e+003,7.035841e+000
1.244338e+003,8.276915e+000
1.245302e+003,9.431226e+000
1.246266e+003,1.021940e+001
1.247230e+003,1.063808e+001
1.248194e+003,1.108719e+001
1.249159e+003,1.167280e+001
1.250123e+003,1.219210e+001
1.251087e+003,1.236963e+001
1.252051e+003,1.214361e+001
1.253016e+003,1.157870e+001
1.253980e+003,1.062038e+001
1.254944e+003,9.447466e+000
1.255908e+003,8.506701e+000
1.256873e+003,7.899170e+000
1.257837e+003,7.588026e+000
1.258801e+003,7.551202e+000
1.259765e+003,7.836107e+000
1.260729e+003,8.385748e+000
1.261694e+003,9.322383e+000
1.262658e+003,1.065750e+001
1.263622e+003,1.196296e+001
1.264586e+003,1.286904e+001
1.265551e+003,1.327188e+001
1.266515e+003,1.314202e+001
1.267479e+003,1.258683e+001
1.268443e+003,1.192632e+001
1.269408e+003,1.117790e+001
1.270372e+003,1.030104e+001
1.271336e+003,9.667047e+000
1.272300e+003,9.357368e+000
1.273265e+003,9.240883e+000
1.274229e+003,9.277139e+000
1.275193e+003,9.715019e+000
1.276157e+003,1.048168e+001
1.277121e+003,1.156119e+001
1.278086e+003,1.299914e+001
1.279050e+003,1.450893e+001
1.280014e+003,1.557856e+001
1.280978e+003,1.593937e+001
1.281943e+003,1.597746e+001
1.282907e+003,1.612294e+001
1.283871e+003,1.685510e+001
1.284835e+003,1.834975e+001
1.285800e+003,2.020700e+001
1.286764e+003,2.205171e+001
1.287728e+003,2.387777e+001
1.288692e+003,2.586468e+001
1.289656e+003,2.814649e+001
1.290621e+003,3.106094e+001
1.291585e+003,3.474274e+001
1.292549e+003,3.862088e+001
1.293513e+003,4.207990e+001
1.294478e+003,4.525564e+001
1.295442e+003,4.888047e+001
1.296406e+003,5.326319e+001
1.297370e+003,5.724709e+001
1.298335e+003,5.990961e+001
1.299299e+003,6.177061e+001
1.300263e+003,6.372166e+001
1.301227e+003,6.599526e+001
1.302192e+003,6.780825e+001
1.303156e+003,6.882680e+001
1.304120e+003,6.949108e+001
1.305084e+003,7.006270e+001
1.306048e+003,7.000750e+001
1.307013e+003,6.868188e+001
1.307977e+003,6.655765e+001
1.308941e+003,6.451837e+001
1.309905e+003,6.240286e+001
1.310870e+003,5.873090e+001
1.311834e+003,5.339198e+001
1.312798e+003,4.797654e+001
1.313762e+003,4.317638e+001
1.314727e+003,3.886936e+001
1.315691e+003,3.478937e+001
1.316655e+003,3.147821e+001
1.317619e+003,2.938946e+001
1.318583e+003,2.834189e+001
1.319548e+003,2.756848e+001
1.320512e+003,2.666352e+001
1.321476e+003,2.647375e+001
1.322440e+003,2.794965e+001
1.323405e+003,3.021331e+001
1.324369e+003,3.159755e+001
1.325333e+003,3.157151e+001
1.326297e+003,3.080934e+001
1.327262e+003,2.984707e+001
1.328226e+003,2.903705e+001
1.329190e+003,2.828764e+001
1.330154e+003,2.808299e+001
1.331119e+003,2.899684e+001
1.332083e+003,3.123544e+001
1.333047e+003,3.432954e+001
1.334011e+003,3.817863e+001
1.334975e+003,4.272894e+001
1.335940e+003,4.762959e+001
1.336904e+003,5.177738e+001
1.337868e+003,5.443584e+001
1.338832e+003,5.579221e+001
1.339797e+003,5.625788e+001
1.340761e+003,5.584783e+001
1.341725e+003,5.416814e+001
1.342689e+003,5.126222e+001
1.343654e+003,4.794653e+001
