6.330136e+002,1.629137e+002
6.339778e+002,1.595756e+002
6.349421e+002,1.568073e+002
6.359063e+002,1.545897e+002
6.368705e+002,1.527333e+002
6.378348e+002,1.511861e+002
6.387990e+002,1.502027e+002
6.397632e+002,1.500009e+002
6.407275e+002,1.501628e+002
6.416917e+002,1.509767e+002
6.426559e+002,1.527781e+002
6.436202e+002,1.550131e+002
6.445844e+002,1.567861e+002
6.455486e+002,1.577868e+002
6.465129e+002,1.584608e+002
6.474771e+002,1.595251e+002
6.484413e+002,1.615919e+002
6.494056e+002,1.651927e+002
6.503698e+002,1.708968e+002
6.513340e+002,1.795659e+002
6.522983e+002,1.922380e+002
6.532625e+002,2.085887e+002
6.542267e+002,2.273812e+002
6.551910e+002,2.478110e+002
6.561552e+002,2.693564e+002
6.571194e+002,2.917645e+002
6.580837e+002,3.149767e+002
6.590479e+002,3.390188e+002
6.600121e+002,3.647474e+002
6.609764e+002,3.937615e+002
6.619406e+002,4.277237e+002
6.629048e+002,4.666788e+002
6.638691e+002,5.089644e+002
6.648333e+002,5.535524e+002
6.657975e+002,6.008434e+002
6.667618e+002,6.506444e+002
6.677260e+002,7.026238e+002
6.686902e+002,7.563232e+002
6.696545e+002,8.109358e+002
6.706187e+002,8.647213e+002
6.715829e+002,9.158153e+002
6.725472e+002,9.624421e+002
6.735114e+002,1.003686e+003
6.744756e+002,1.038696e+003
6.754399e+002,1.066459e+003
6.764041e+002,1.084935e+003
6.773683e+002,1.092101e+003
6.783326e+002,1.087989e+003
6.792968e+002,1.073874e+003
6.802610e+002,1.049983e+003
6.812253e+002,1.016450e+003
6.821895e+002,9.737957e+002
6.831537e+002,9.217892e+002
6.841180e+002,8.603836e+002
6.850822e+002,7.911253e+002
6.860464e+002,7.164418e+002
6.870107e+002,6.388771e+002
6.879749e+002,5.616172e+002
6.889391e+002,4.880309e+002
6.899034e+002,4.205588e+002
6.908676e+002,3.606107e+002
6.918318e+002,3.089784e+002
6.927961e+002,2.656688e+002
6.937603e+002,2.295106e+002
6.947245e+002,1.997318e+002
6.956888e+002,1.755951e+002
6.966530e+002,1.555890e+002
6.976172e+002,1.383472e+002
6.985815e+002,1.228421e+002
6.995457e+002,1.088595e+002
7.005099e+002,9.661533e+001
7.014742e+002,8.652673e+001
7.024384e+002,7.835029e+001
7.034026e+002,7.159402e+001
7.043669e+002,6.582371e+001
7.053311e+002,6.072044e+001
7.062953e+002,5.601885e+001
7.072596e+002,5.150612e+001
7.082238e+002,4.762714e+001
7.091880e+002,4.462045e+001
7.101523e+002,4.236374e+001
7.111165e+002,4.006717e+001
7.120807e+002,3.770926e+001
7.130450e+002,3.626441e+001
7.140092e+002,3.621276e+001
7.149734e+002,3.676236e+001
7.159377e+002,3.680246e+001
7.169019e+002,3.615721e+001
7.178661e+002,3.517295e+001
7.188304e+002,3.411829e+001
7.197946e+002,3.310872e+001
7.207589e+002,3.208942e+001
7.217231e+002,3.100079e+001
7.226873e+002,2.982231e+001
7.236516e+002,2.886431e+001
7.246158e+002,2.846759e+001
7.255800e+002,2.923129e+001
7.265443e+002,3.120824e+001
7.275085e+002,3.358276e+001
7.284727e+002,3.541129e+001
7.294370e+002,3.614537e+001
7.304012e+002,3.610050e+001
7.313654e+002,3.567997e+001
7.323297e+002,3.513941e+001
7.332939e+002,3.457160e+001
7.342581e+002,3.415036e+001
7.352224e+002,3.403244e+001
7.361866e+002,3.377005e+001
7.371508e+002,3.288577e+001
7.381151e+002,3.124243e+001
7.390793e+002,2.903592e+001
7.400435e+002,2.644864e+001
7.410078e+002,2.379852e+001
7.419720e+002,2.163084e+001
7.429362e+002,2.009586e+001
7.439005e+002,1.911114e+001
7.448647e+002,1.858936e+001
7.458289e+002,1.851387e+001
7.467932e+002,1.877584e+001
7.477574e+002,1.938821e+001
7.487216e+002,2.051402e+001
7.496859e+002,2.187597e+001
7.506501e+002,2.315184e+001
7.516143e+002,2.343026e+001
7.525786e+002,2.228542e+001
7.535428e+002,2.031223e+001
7.545070e+002,1.842603e+001
7.554713e+002,1.726283e+001
7.564355e+002,1.677943e+001
7.573997e+002,1.664899e+001
7.583639e+002,1.649848e+001
7.593281e+002,1.621956e+001
7.602924e+002,1.574032e+001
7.612566e+002,1.510999e+001
7.622208e+002,1.462220e+001
7.631851e+002,1.459569e+001
7.641493e+002,1.492459e+001
7.651135e+002,1.481663e+001
7.660778e+002,1.430432e+001
7.670420e+002,1.413369e+001
7.680062e+002,1.453654e+001
7.689705e+002,1.537120e+001
7.699347e+002,1.645312e+001
7.708989e+002,1.777291e+001
7.718632e+002,1.917580e+001
7.728274e+002,2.046043e+001
7.737916e+002,2.133999e+001
7.747559e+002,2.166995e+001
7.757201e+002,2.113113e+001
7.766843e+002,1.970346e+001
7.776486e+002,1.808812e+001
7.786128e+002,1.712803e+001
7.795770e+002,1.734237e+001
7.805413e+002,1.808667e+001
7.815055e+002,1.877771e+001
7.824697e+002,1.927642e+001
7.834340e+002,1.969069e+001
7.843982e+002,2.014609e+001
7.853624e+002,2.056499e+001
7.863267e+002,2.074499e+001
7.872909e+002,2.060201e+001
7.882551e+002,2.010889e+001
7.892194e+002,1.909200e+001
7.901836e+002,1.788946e+001
7.911478e+002,1.747523e+001
7.921121e+002,1.842388e+001
7.930763e+002,2.056873e+001
7.940405e+002,2.287940e+001
7.950048e+002,2.479718e+001
7.959690e+002,2.611004e+001
7.969332e+002,2.675637e+001
7.978975e+002,2.677728e+001
7.988617e+002,2.622024e+001
7.998259e+002,2.545956e+001
8.007902e+002,2.492954e+001
8.017544e+002,2.487561e+001
8.027186e+002,2.542203e+001
8.036829e+002,2.673585e+001
8.046471e+002,2.842308e+001
8.056113e+002,3.009872e+001
8.065756e+002,3.173680e+001
8.075398e+002,3.326357e+001
8.085040e+002,3.440977e+001
8.094683e+002,3.517184e+001
8.104325e+002,3.583040e+001
8.113967e+002,3.644651e+001
8.123610e+002,3.695759e+001
8.133252e+002,3.757179e+001
8.142894e+002,3.858229e+001
8.152537e+002,4.020908e+001
8.162179e+002,4.206022e+001
8.171821e+002,4.352814e+001
8.181464e+002,4.382008e+001
8.191106e+002,4.276068e+001
8.200748e+002,4.063293e+001
8.210391e+002,3.785011e+001
8.220033e+002,3.475342e+001
8.229675e+002,3.168496e+001
8.239318e+002,2.891797e+001
8.248960e+002,2.644203e+001
8.258602e+002,2.417332e+001
8.268245e+002,2.207636e+001
8.277887e+002,2.040686e+001
8.287529e+002,1.937707e+001
8.297172e+002,1.867358e+001
8.306814e+002,1.809122e+001
8.316456e+002,1.759227e+001
8.326099e+002,1.716975e+001
8.335741e+002,1.655844e+001
8.345383e+002,1.570211e+001
8.355026e+002,1.486766e+001
8.364668e+002,1.443293e+001
8.374310e+002,1.466003e+001
8.383953e+002,1.524290e+001
8.393595e+002,1.566553e+001
8.403237e+002,1.588955e+001
8.412880e+002,1.632057e+001
8.422522e+002,1.729982e+001
8.432164e+002,1.866682e+001
8.441807e+002,2.017195e+001
8.451449e+002,2.179858e+001
8.461091e+002,2.347125e+001
8.470734e+002,2.483999e+001
8.480376e+002,2.577620e+001
8.490018e+002,2.641135e+001
8.499661e+002,2.695720e+001
8.509303e+002,2.740753e+001
8.518945e+002,2.752822e+001
8.528588e+002,2.741540e+001
8.538230e+002,2.747799e+001
8.547872e+002,2.785455e+001
8.557515e+002,2.843654e+001
8.567157e+002,2.889711e+001
8.576799e+002,2.905546e+001
8.586442e+002,2.902600e+001
8.596084e+002,2.895514e+001
8.605726e+002,2.885952e+001
8.615369e+002,2.879258e+001
8.625011e+002,2.906715e+001
8.634653e+002,2.993053e+001
8.644296e+002,3.111731e+001
8.653938e+002,3.215317e+001
8.663580e+002,3.288679e+001
8.673223e+002,3.367512e+001
8.682865e+002,3.465869e+001
8.692507e+002,3.551889e+001
8.702150e+002,3.577377e+001
8.711792e+002,3.531475e+001
8.721434e+002,3.470227e+001
8.731077e+002,3.449174e+001
8.740719e+002,3.438944e+001
8.750361e+002,3.411333e+001
8.760004e+002,3.385543e+001
8.769646e+002,3.385904e+001
8.779288e+002,3.408237e+001
8.788931e+002,3.404137e+001
8.798573e+002,3.377521e+001
8.808215e+002,3.363998e+001
8.817858e+002,3.352834e+001
8.827500e+002,3.311446e+001
8.837142e+002,3.246761e+001
8.846785e+002,3.209361e+001
8.856427e+002,3.216461e+001
8.866069e+002,3.221408e+001
8.875712e+002,3.152319e+001
8.885354e+002,3.025027e+001
8.894996e+002,2.893000e+001
8.904639e+002,2.835667e+001
8.914281e+002,2.886215e+001
8.923923e+002,2.987387e+001
8.933566e+002,3.091122e+001
8.943208e+002,3.160400e+001
8.952850e+002,3.214281e+001
8.962493e+002,3.296449e+001
8.972135e+002,3.381218e+001
8.981777e+002,3.384530e+001
8.991420e+002,3.226056e+001
9.001062e+002,2.987173e+001
9.010704e+002,2.825680e+001
9.020347e+002,2.762956e+001
9.029989e+002,2.723744e+001
9.039631e+002,2.693604e+001
9.049274e+002,2.694563e+001
9.058916e+002,2.719636e+001
9.068558e+002,2.753666e+001
9.078201e+002,2.812254e+001
9.087843e+002,2.932166e+001
9.097485e+002,3.085465e+001
9.107128e+002,3.167730e+001
9.116770e+002,3.129195e+001
9.126412e+002,3.039221e+001
9.136055e+002,3.031707e+001
9.145697e+002,3.120684e+001
9.155339e+002,3.173254e+001
9.164982e+002,3.139699e+001
9.174624e+002,3.104906e+001
9.184266e+002,3.147285e+001
9.193909e+002,3.256612e+001
9.203551e+002,3.411816e+001
9.213193e+002,3.612790e+001
9.222836e+002,3.851984e+001
9.232478e+002,4.100110e+001
9.242120e+002,4.318363e+001
9.251763e+002,4.501881e+001
9.261405e+002,4.664548e+001
9.271047e+002,4.796355e+001
9.280690e+002,4.881104e+001
9.290332e+002,4.939172e+001
9.299974e+002,5.030223e+001
9.309617e+002,5.200420e+001
9.319259e+002,5.423619e+001
9.328901e+002,5.642830e+001
9.338544e+002,5.838083e+001
9.348186e+002,6.017680e+001
9.357828e+002,6.184057e+001
9.367471e+002,6.314924e+001
9.377113e+002,6.424802e+001
9.386755e+002,6.579212e+001
9.396398e+002,6.827557e+001
9.406040e+002,7.104533e+001
9.415682e+002,7.350372e+001
9.425325e+002,7.583814e+001
9.434967e+002,7.843473e+001
9.444609e+002,8.147083e+001
9.454252e+002,8.481229e+001
9.463894e+002,8.829726e+001
9.473536e+002,9.095589e+001
9.483179e+002,9.199480e+001
9.492821e+002,9.156518e+001
9.502463e+002,9.071277e+001
9.512106e+002,9.063194e+001
9.521748e+002,9.133582e+001
9.531390e+002,9.233647e+001
9.541033e+002,9.242599e+001
9.550675e+002,9.125634e+001
9.560317e+002,8.921095e+001
9.569960e+002,8.709812e+001
9.579602e+002,8.527882e+001
9.589244e+002,8.370998e+001
9.598887e+002,8.230592e+001
9.608529e+002,8.016487e+001
9.618171e+002,7.655444e+001
9.627814e+002,7.137045e+001
9.637456e+002,6.665924e+001
9.647098e+002,6.379287e+001
9.656741e+002,6.227285e+001
9.666383e+002,6.106643e+001
9.676025e+002,5.902640e+001
9.685668e+002,5.615807e+001
9.695310e+002,5.282511e+001
9.704952e+002,4.995573e+001
9.714595e+002,4.793273e+001
9.724237e+002,4.677684e+001
9.733879e+002,4.591540e+001
9.743522e+002,4.434713e+001
9.753164e+002,4.166166e+001
9.762806e+002,3.846849e+001
9.772449e+002,3.673232e+001
9.782091e+002,3.659438e+001
9.791733e+002,3.689565e+001
9.801376e+002,3.675438e+001
9.811018e+002,3.618598e+001
9.820660e+002,3.565965e+001
9.830303e+002,3.508414e+001
9.839945e+002,3.450371e+001
9.849587e+002,3.415369e+001
9.859230e+002,3.410293e+001
9.868872e+002,3.367855e+001
9.878514e+002,3.251086e+001
9.888157e+002,3.102386e+001
9.897799e+002,2.993684e+001
9.907441e+002,2.960693e+001
9.917084e+002,3.005883e+001
9.926726e+002,3.134702e+001
9.936368e+002,3.358472e+001
9.946011e+002,3.667358e+001
9.955653e+002,4.043422e+001
9.965295e+002,4.413997e+001
9.974938e+002,4.716986e+001
9.984580e+002,4.964370e+001
9.994222e+002,5.174193e+001
1.000386e+003,5.317595e+001
1.001351e+003,5.364390e+001
1.002315e+003,5.330464e+001
1.003279e+003,5.279409e+001
1.004243e+003,5.242836e+001
1.005208e+003,5.218670e+001
1.006172e+003,5.173662e+001
1.007136e+003,5.085793e+001
1.008100e+003,4.949696e+001
1.009065e+003,4.745874e+001
1.010029e+003,4.465181e+001
1.010993e+003,4.186211e+001
1.011957e+003,4.040683e+001
1.012922e+003,3.996011e+001
1.013886e+003,3.979006e+001
1.014850e+003,3.974400e+001
1.015814e+003,4.011531e+001
1.016778e+003,4.117914e+001
1.017743e+003,4.304609e+001
1.018707e+003,4.574043e+001
1.019671e+003,4.798954e+001
1.020635e+003,4.860235e+001
1.021600e+003,4.744180e+001
1.022564e+003,4.559063e+001
1.023528e+003,4.468890e+001
1.024492e+003,4.488389e+001
1.025457e+003,4.561785e+001
1.026421e+003,4.552721e+001
1.027385e+003,4.442859e+001
1.028349e+003,4.289883e+001
1.029313e+003,4.145509e+001
1.030278e+003,4.036314e+001
1.031242e+003,3.970477e+001
1.032206e+003,3.926160e+001
1.033170e+003,3.797569e+001
1.034135e+003,3.582632e+001
1.035099e+003,3.390141e+001
1.036063e+003,3.305711e+001
1.037027e+003,3.295775e+001
1.037992e+003,3.283592e+001
1.038956e+003,3.321923e+001
1.039920e+003,3.515836e+001
1.040884e+003,3.647779e+001
1.041849e+003,3.532473e+001
1.042813e+003,3.226726e+001
1.043777e+003,2.876658e+001
1.044741e+003,2.573920e+001
1.045705e+003,2.316153e+001
1.046670e+003,2.115188e+001
1.047634e+003,1.998056e+001
1.048598e+003,1.968641e+001
1.049562e+003,1.999377e+001
1.050527e+003,2.094120e+001
1.051491e+003,2.311140e+001
1.052455e+003,2.676578e+001
1.053419e+003,3.108260e+001
1.054384e+003,3.321706e+001
1.055348e+003,3.317171e+001
1.056312e+003,3.271002e+001
1.057276e+003,3.226322e+001
1.058240e+003,3.137054e+001
1.059205e+003,2.990273e+001
1.060169e+003,2.847050e+001
1.061133e+003,2.745672e+001
1.062097e+003,2.690450e+001
1.063062e+003,2.679772e+001
1.064026e+003,2.677861e+001
1.064990e+003,2.651424e+001
1.065954e+003,2.590823e+001
1.066919e+003,2.509899e+001
1.067883e+003,2.427547e+001
1.068847e+003,2.369514e+001
1.069811e+003,2.326666e+001
1.070776e+003,2.225238e+001
1.071740e+003,2.052093e+001
1.072704e+003,1.886682e+001
1.073668e+003,1.826110e+001
1.074632e+003,1.891866e+001
1.075597e+003,2.055917e+001
1.076561e+003,2.279703e+001
1.077525e+003,2.468288e+001
1.078489e+003,2.518432e+001
1.079454e+003,2.437858e+001
1.080418e+003,2.337357e+001
1.081382e+003,2.295956e+001
1.082346e+003,2.328706e+001
1.083311e+003,2.402485e+001
1.084275e+003,2.459636e+001
1.085239e+003,2.449928e+001
1.086203e+003,2.431155e+001
1.087167e+003,2.536504e+001
1.088132e+003,2.831079e+001
1.089096e+003,3.249353e+001
1.090060e+003,3.669884e+001
1.091024e+003,3.980403e+001
1.091989e+003,4.125354e+001
1.092953e+003,4.168270e+001
1.093917e+003,4.182552e+001
1.094881e+003,4.151697e+001
1.095846e+003,4.036907e+001
1.096810e+003,3.823148e+001
1.097774e+003,3.514282e+001
1.098738e+003,3.140047e+001
1.099703e+003,2.805295e+001
1.100667e+003,2.589713e+001
1.101631e+003,2.498082e+001
1.102595e+003,2.440708e+001
1.103559e+003,2.354644e+001
1.104524e+003,2.234037e+001
1.105488e+003,2.128575e+001
1.106452e+003,2.071587e+001
1.107416e+003,2.038779e+001
1.108381e+003,2.009148e+001
1.109345e+003,1.973160e+001
1.110309e+003,1.904216e+001
1.111273e+003,1.781748e+001
1.112238e+003,1.663440e+001
1.113202e+003,1.592567e+001
1.114166e+003,1.542487e+001
1.115130e+003,1.479083e+001
1.116094e+003,1.378449e+001
1.117059e+003,1.281644e+001
1.118023e+003,1.241614e+001
1.118987e+003,1.278626e+001
1.119951e+003,1.346561e+001
1.120916e+003,1.403357e+001
1.121880e+003,1.497484e+001
1.122844e+003,1.638318e+001
1.123808e+003,1.748362e+001
1.124773e+003,1.786503e+001
1.125737e+003,1.811167e+001
1.126701e+003,1.855872e+001
1.127665e+003,1.905139e+001
1.128630e+003,1.943336e+001
1.129594e+003,1.978588e+001
1.130558e+003,2.019658e+001
1.131522e+003,2.014207e+001
1.132486e+003,1.918730e+001
1.133451e+003,1.767414e+001
1.134415e+003,1.637240e+001
1.135379e+003,1.598361e+001
1.136343e+003,1.623820e+001
1.137308e+003,1.636951e+001
1.138272e+003,1.626057e+001
1.139236e+003,1.622396e+001
1.140200e+003,1.643862e+001
1.141165e+003,1.695200e+001
1.142129e+003,1.803858e+001
1.143093e+003,1.985630e+001
1.144057e+003,2.199817e+001
1.145021e+003,2.427662e+001
1.145986e+003,2.675050e+001
1.146950e+003,2.928170e+001
1.147914e+003,3.139968e+001
1.148878e+003,3.354253e+001
1.149843e+003,3.613667e+001
1.150807e+003,3.872701e+001
1.151771e+003,4.077243e+001
1.152735e+003,4.185837e+001
1.153700e+003,4.163224e+001
1.154664e+003,4.017575e+001
1.155628e+003,3.820183e+001
1.156592e+003,3.614876e+001
1.157557e+003,3.390179e+001
1.158521e+003,3.132746e+001
1.159485e+003,2.826707e+001
1.160449e+003,2.520204e+001
1.161413e+003,2.278424e+001
1.162378e+003,2.162606e+001
1.163342e+003,2.134569e+001
1.164306e+003,2.131380e+001
1.165270e+003,2.168433e+001
1.166235e+003,2.238831e+001
1.167199e+003,2.296471e+001
1.168163e+003,2.321939e+001
1.169127e+003,2.340045e+001
1.170092e+003,2.353855e+001
1.171056e+003,2.350941e+001
1.172020e+003,2.329043e+001
1.172984e+003,2.308624e+001
1.173948e+003,2.320848e+001
1.174913e+003,2.327973e+001
1.175877e+003,2.317220e+001
1.176841e+003,2.335233e+001
1.177805e+003,2.429694e+001
1.178770e+003,2.610865e+001
1.179734e+003,2.833855e+001
1.180698e+003,3.112464e+001
1.181662e+003,3.491942e+001
1.182627e+003,3.938854e+001
1.183591e+003,4.396743e+001
1.184555e+003,4.843681e+001
1.185519e+003,5.304417e+001
1.186484e+003,5.784325e+001
1.187448e+003,6.264916e+001
1.188412e+003,6.734796e+001
1.189376e+003,7.247511e+001
1.190340e+003,7.832360e+001
1.191305e+003,8.435975e+001
1.192269e+003,8.966172e+001
1.193233e+003,9.388239e+001
1.194197e+003,9.719048e+001
1.195162e+003,9.929494e+001
1.196126e+003,9.926605e+001
1.197090e+003,9.672385e+001
1.198054e+003,9.208862e+001
1.199019e+003,8.606676e+001
1.199983e+003,7.908694e+001
1.200947e+003,7.165924e+001
1.201911e+003,6.455994e+001
1.202875e+003,5.824431e+001
1.203840e+003,5.270564e+001
1.204804e+003,4.781711e+001
1.205768e+003,4.349653e+001
1.206732e+003,3.992145e+001
1.207697e+003,3.704011e+001
1.208661e+003,3.481411e+001
1.209625e+003,3.277678e+001
1.210589e+003,3.037206e+001
1.211554e+003,2.750061e+001
1.212518e+003,2.467282e+001
1.213482e+003,2.240405e+001
1.214446e+003,2.040705e+001
1.215411e+003,1.819595e+001
1.216375e+003,1.564923e+001
1.217339e+003,1.356955e+001
1.218303e+003,1.266368e+001
1.219267e+003,1.218160e+001
1.220232e+003,1.155398e+001
1.221196e+003,1.108321e+001
1.222160e+003,1.143166e+001
1.223124e+003,1.197948e+001
1.224089e+003,1.140822e+001
1.225053e+003,9.729804e+000
1.226017e+003,8.036992e+000
1.226981e+003,6.841352e+000
1.227946e+003,5.772882e+000
1.228910e+003,5.077331e+000
1.229874e+003,5.419060e+000
1.230838e+003,7.011389e+000
1.231802e+003,9.155272e+000
1.232767e+003,1.098012e+001
1.233731e+003,1.323189e+001
1.234695e+003,1.569674e+001
1.235659e+003,1.768892e+001
1.236624e+003,1.805281e+001
1.237588e+003,1.616645e+001
1.238552e+003,1.299755e+001
1.239516e+003,1.038043e+001
1.240481e+003,9.193154e+000
1.241445e+003,9.204795e+000
1.242409e+003,1.006503e+001
1.243373e+003,1.139869e+001
1.244338e+003,1.308189e+001
1.245302e+003,1.526562e+001
1.246266e+003,1.794228e+001
1.247230e+003,2.070677e+001
1.248194e+003,2.233445e+001
1.249159e+003,2.283956e+001
1.250123e+003,2.238962e+001
1.251087e+003,2.109258e+001
1.252051e+003,1.938820e+001
1.253016e+003,1.809241e+001
1.253980e+003,1.720172e+001
1.254944e+003,1.636640e+001
1.255908e+003,1.549415e+001
1.256873e+003,1.486073e+001
1.257837e+003,1.473285e+001
1.258801e+003,1.495530e+001
1.259765e+003,1.501435e+001
1.260729e+003,1.476311e+001
1.261694e+003,1.421760e+001
1.262658e+003,1.334317e+001
1.263622e+003,1.224225e+001
1.264586e+003,1.139219e+001
1.265551e+003,1.104198e+001
1.266515e+003,1.088497e+001
1.267479e+003,1.080960e+001
1.268443e+003,1.102395e+001
1.269408e+003,1.173366e+001
1.270372e+003,1.295232e+001
1.271336e+003,1.433748e+001
1.272300e+003,1.547353e+001
1.273265e+003,1.602665e+001
1.274229e+003,1.599718e+001
1.275193e+003,1.541025e+001
1.276157e+003,1.436609e+001
1.277121e+003,1.393848e+001
1.278086e+003,1.498871e+001
1.279050e+003,1.695799e+001
1.280014e+003,1.865437e+001
1.280978e+003,1.971078e+001
1.281943e+003,2.096010e+001
1.282907e+003,2.275331e+001
1.283871e+003,2.449281e+001
1.284835e+003,2.562651e+001
1.285800e+003,2.637480e+001
1.286764e+003,2.733741e+001
1.287728e+003,2.876826e+001
1.288692e+003,3.060611e+001
1.289656e+003,3.294276e+001
1.290621e+003,3.663837e+001
1.291585e+003,4.208021e+001
1.292549e+003,4.805880e+001
1.293513e+003,5.343031e+001
1.294478e+003,5.807349e+001
1.295442e+003,6.253571e+001
1.296406e+003,6.629332e+001
1.297370e+003,6.965455e+001
1.298335e+003,7.313863e+001
1.299299e+003,7.679762e+001
1.300263e+003,8.037717e+001
1.301227e+003,8.343717e+001
1.302192e+003,8.582165e+001
1.303156e+003,8.765182e+001
1.304120e+003,8.916119e+001
1.305084e+003,9.023602e+001
1.306048e+003,8.996889e+001
1.307013e+003,8.794457e+001
1.307977e+003,8.408312e+001
1.308941e+003,7.843337e+001
1.309905e+003,7.157164e+001
1.310870e+003,6.511136e+001
1.311834e+003,5.965319e+001
1.312798e+003,5.438848e+001
1.313762e+003,4.873129e+001
1.314727e+003,4.355844e+001
1.315691e+003,4.001041e+001
1.316655e+003,3.834230e+001
1.317619e+003,3.768231e+001
1.318583e+003,3.742286e+001
1.319548e+003,3.769421e+001
1.320512e+003,3.857786e+001
1.321476e+003,3.966727e+001
1.322440e+003,4.055102e+001
1.323405e+003,4.108076e+001
1.324369e+003,4.103356e+001
1.325333e+003,4.029863e+001
1.326297e+003,3.872498e+001
1.327262e+003,3.686575e+001
1.328226e+003,3.580905e+001
1.329190e+003,3.586043e+001
1.330154e+003,3.662724e+001
1.331119e+003,3.754268e+001
1.332083e+003,3.889423e+001
1.333047e+003,4.099410e+001
1.334011e+003,4.359378e+001
1.334975e+003,4.675107e+001
1.335940e+003,5.044824e+001
1.336904e+003,5.400154e+001
1.337868e+003,5.643293e+001
1.338832e+003,5.780760e+001
1.339797e+003,5.882616e+001
1.340761e+003,5.965725e+001
1.341725e+003,5.990131e+001
1.342689e+003,5.931027e+001
1.343654e+003,5.791982e+001
