4.999786e+002,5.501587e+001
5.009428e+002,4.917065e+001
5.019070e+002,4.442542e+001
5.028713e+002,4.080640e+001
5.038355e+002,3.680225e+001
5.047997e+002,2.826733e+001
5.057640e+002,2.351038e+001
5.067282e+002,2.990599e+001
5.076924e+002,2.850926e+001
5.086567e+002,2.892627e+001
5.096209e+002,3.064613e+001
5.105851e+002,3.334768e+001
5.115494e+002,3.705070e+001
5.125136e+002,4.079222e+001
5.134778e+002,4.507734e+001
5.144421e+002,5.251516e+001
5.154063e+002,6.595961e+001
5.163705e+002,8.496352e+001
5.173348e+002,1.050769e+002
5.182990e+002,1.223174e+002
5.192632e+002,1.347321e+002
5.202275e+002,1.416304e+002
5.211917e+002,1.424248e+002
5.221559e+002,1.376071e+002
5.231202e+002,1.272822e+002
5.240844e+002,1.126238e+002
5.250486e+002,9.538893e+001
5.260129e+002,7.734026e+001
5.269771e+002,6.117025e+001
5.279413e+002,4.954889e+001
5.289056e+002,4.405211e+001
5.298698e+002,4.391886e+001
5.308340e+002,4.741972e+001
5.317983e+002,5.348754e+001
5.327625e+002,6.056192e+001
5.337267e+002,6.752811e+001
5.346910e+002,7.417718e+001
5.356552e+002,8.122239e+001
5.366194e+002,8.821096e+001
5.375837e+002,9.463577e+001
5.385479e+002,9.986926e+001
5.395121e+002,1.026747e+002
5.404764e+002,1.017988e+002
5.414406e+002,9.721706e+001
5.424048e+002,9.040993e+001
5.433691e+002,8.303891e+001
5.443333e+002,7.620129e+001
5.452975e+002,7.072296e+001
5.462618e+002,6.729840e+001
5.472260e+002,6.614185e+001
5.481902e+002,6.711232e+001
5.491545e+002,7.030746e+001
5.501187e+002,7.581268e+001
5.510829e+002,8.336351e+001
5.520472e+002,9.081187e+001
5.530114e+002,9.585137e+001
5.539756e+002,9.744186e+001
5.549399e+002,9.588783e+001
5.559041e+002,9.228600e+001
5.568683e+002,8.855553e+001
5.578326e+002,8.725587e+001
5.587968e+002,9.039703e+001
5.597610e+002,9.972928e+001
5.607253e+002,1.163458e+002
5.616895e+002,1.402042e+002
5.626537e+002,1.706109e+002
5.636180e+002,2.060857e+002
5.645822e+002,2.473623e+002
5.655464e+002,2.933525e+002
5.665107e+002,3.422636e+002
5.674749e+002,3.919637e+002
5.684391e+002,4.396296e+002
5.694034e+002,4.814148e+002
5.703676e+002,5.135750e+002
5.713318e+002,5.335945e+002
5.722961e+002,5.393092e+002
5.732603e+002,5.300673e+002
5.742245e+002,5.061335e+002
5.751888e+002,4.682000e+002
5.761530e+002,4.179835e+002
5.771172e+002,3.608290e+002
5.780815e+002,3.045627e+002
5.790457e+002,2.532439e+002
5.800099e+002,2.088518e+002
5.809742e+002,1.725399e+002
5.819384e+002,1.443023e+002
5.829026e+002,1.223889e+002
5.838669e+002,1.053080e+002
5.848311e+002,9.315332e+001
5.857953e+002,8.548755e+001
5.867596e+002,8.091740e+001
5.877238e+002,7.721494e+001
5.886880e+002,7.249372e+001
5.896523e+002,6.807359e+001
5.906165e+002,6.616354e+001
5.915807e+002,6.698095e+001
5.925450e+002,6.945513e+001
5.935092e+002,7.271275e+001
5.944734e+002,7.572164e+001
5.954377e+002,7.771783e+001
5.964019e+002,7.890364e+001
5.973661e+002,8.060684e+001
5.983304e+002,8.412441e+001
5.992946e+002,8.906286e+001
6.002589e+002,9.356398e+001
6.012231e+002,9.608615e+001
6.021873e+002,9.691747e+001
6.031516e+002,9.848225e+001
6.041158e+002,1.005248e+002
6.050800e+002,1.017909e+002
6.060443e+002,1.013115e+002
6.070085e+002,9.983823e+001
6.079727e+002,9.785946e+001
6.089370e+002,9.558910e+001
6.099012e+002,9.391468e+001
6.108654e+002,9.381636e+001
6.118297e+002,9.573598e+001
6.127939e+002,9.975545e+001
6.137581e+002,1.062024e+002
6.147224e+002,1.159458e+002
6.156866e+002,1.297262e+002
6.166508e+002,1.475088e+002
6.176151e+002,1.683006e+002
6.185793e+002,1.916737e+002
6.195435e+002,2.184751e+002
6.205078e+002,2.487543e+002
6.214720e+002,2.866460e+002
6.224362e+002,3.358771e+002
6.234005e+002,3.976346e+002
6.243647e+002,4.700627e+002
6.253289e+002,5.509999e+002
6.262932e+002,6.333871e+002
6.272574e+002,7.078778e+002
6.282216e+002,7.670758e+002
6.291859e+002,8.064652e+002
6.301501e+002,8.238681e+002
6.311143e+002,8.184836e+002
6.320786e+002,7.907547e+002
6.330428e+002,7.431167e+002
6.340070e+002,6.799193e+002
6.349713e+002,6.115178e+002
6.359355e+002,5.456139e+002
6.368997e+002,4.878940e+002
6.378640e+002,4.416366e+002
6.388282e+002,4.086597e+002
6.397924e+002,3.851707e+002
6.407567e+002,3.681049e+002
6.417209e+002,3.584430e+002
6.426851e+002,3.586164e+002
6.436494e+002,3.675763e+002
6.446136e+002,3.810131e+002
6.455778e+002,3.947592e+002
6.465421e+002,4.063629e+002
6.475063e+002,4.143817e+002
6.484705e+002,4.176627e+002
6.494348e+002,4.145064e+002
6.503990e+002,4.049940e+002
6.513632e+002,3.904357e+002
6.523275e+002,3.732237e+002
6.532917e+002,3.556635e+002
6.542559e+002,3.388552e+002
6.552202e+002,3.241979e+002
6.561844e+002,3.152940e+002
6.571486e+002,3.132617e+002
6.581129e+002,3.180969e+002
6.590771e+002,3.298722e+002
6.600413e+002,3.481572e+002
6.610056e+002,3.726595e+002
6.619698e+002,4.022553e+002
6.629340e+002,4.345608e+002
6.638983e+002,4.683204e+002
6.648625e+002,5.029925e+002
6.658267e+002,5.365120e+002
6.667910e+002,5.640902e+002
6.677552e+002,5.812239e+002
6.687194e+002,5.863173e+002
6.696837e+002,5.816077e+002
6.706479e+002,5.691321e+002
6.716121e+002,5.519618e+002
6.725764e+002,5.323950e+002
6.735406e+002,5.122435e+002
6.745048e+002,4.940352e+002
6.754691e+002,4.795585e+002
6.764333e+002,4.693403e+002
6.773975e+002,4.631700e+002
6.783618e+002,4.603301e+002
6.793260e+002,4.590913e+002
6.802902e+002,4.563568e+002
6.812545e+002,4.497168e+002
6.822187e+002,4.369100e+002
6.831829e+002,4.173437e+002
6.841472e+002,3.927162e+002
6.851114e+002,3.656941e+002
6.860756e+002,3.374497e+002
6.870399e+002,3.087077e+002
6.880041e+002,2.801151e+002
6.889683e+002,2.518347e+002
6.899326e+002,2.238120e+002
6.908968e+002,1.972057e+002
6.918610e+002,1.734274e+002
6.928253e+002,1.527192e+002
6.937895e+002,1.339250e+002
6.947537e+002,1.157434e+002
6.957180e+002,9.829188e+001
6.966822e+002,8.219968e+001
6.976464e+002,6.838377e+001
6.986107e+002,5.775555e+001
6.995749e+002,5.085736e+001
7.005391e+002,4.714856e+001
7.015034e+002,4.526009e+001
7.024676e+002,4.397984e+001
7.034318e+002,4.242567e+001
7.043961e+002,4.076656e+001
7.053603e+002,3.928670e+001
7.063245e+002,3.810761e+001
7.072888e+002,3.738068e+001
7.082530e+002,3.657282e+001
7.092172e+002,3.571240e+001
7.101815e+002,3.545325e+001
7.111457e+002,3.689693e+001
7.121099e+002,4.062128e+001
7.130742e+002,4.557323e+001
7.140384e+002,5.010007e+001
7.150026e+002,5.343439e+001
7.159669e+002,5.539546e+001
7.169311e+002,5.603101e+001
7.178953e+002,5.622785e+001
7.188596e+002,5.753389e+001
7.198238e+002,6.072060e+001
7.207880e+002,6.553002e+001
7.217523e+002,7.060900e+001
7.227165e+002,7.457143e+001
7.236807e+002,7.655479e+001
7.246450e+002,7.630233e+001
7.256092e+002,7.481443e+001
7.265734e+002,7.245075e+001
7.275377e+002,6.840791e+001
7.285019e+002,6.235258e+001
7.294661e+002,5.475673e+001
7.304304e+002,4.738969e+001
7.313946e+002,4.202334e+001
7.323588e+002,3.891900e+001
7.333231e+002,3.777222e+001
7.342873e+002,3.829573e+001
7.352515e+002,3.983945e+001
7.362158e+002,4.131162e+001
7.371800e+002,4.253319e+001
7.381442e+002,4.462571e+001
7.391085e+002,4.899814e+001
7.400727e+002,5.505878e+001
7.410369e+002,6.101910e+001
7.420012e+002,6.660686e+001
7.429654e+002,7.288876e+001
7.439296e+002,8.082092e+001
7.448939e+002,8.986015e+001
7.458581e+002,9.874931e+001
7.468223e+002,1.070992e+002
7.477866e+002,1.149832e+002
7.487508e+002,1.225508e+002
7.497150e+002,1.297923e+002
7.506793e+002,1.369906e+002
7.516435e+002,1.436311e+002
7.526077e+002,1.488093e+002
7.535720e+002,1.521273e+002
7.545362e+002,1.564019e+002
7.555004e+002,1.646051e+002
7.564647e+002,1.766903e+002
7.574290e+002,1.914879e+002
7.583932e+002,2.078657e+002
7.593574e+002,2.252633e+002
7.603217e+002,2.446959e+002
7.612859e+002,2.648644e+002
7.622501e+002,2.846292e+002
7.632144e+002,3.042918e+002
7.641786e+002,3.255892e+002
7.651428e+002,3.514879e+002
7.661071e+002,3.856996e+002
7.670713e+002,4.325166e+002
7.680355e+002,5.008522e+002
7.689998e+002,6.017188e+002
7.699640e+002,7.441191e+002
7.709282e+002,9.326719e+002
7.718925e+002,1.162894e+003
7.728567e+002,1.431488e+003
7.738209e+002,1.763740e+003
7.747852e+002,2.168991e+003
7.757494e+002,2.659343e+003
7.767136e+002,3.249155e+003
7.776779e+002,3.944305e+003
7.786421e+002,4.663710e+003
7.796063e+002,5.341053e+003
7.805706e+002,5.900711e+003
7.815348e+002,6.277148e+003
7.824990e+002,6.429131e+003
7.834633e+002,6.345309e+003
7.844275e+002,6.028057e+003
7.853917e+002,5.499057e+003
7.863560e+002,4.810322e+003
7.873202e+002,4.043765e+003
7.882844e+002,3.267436e+003
7.892487e+002,2.556867e+003
7.902129e+002,1.972979e+003
7.911771e+002,1.535211e+003
7.921414e+002,1.196441e+003
7.931056e+002,9.498185e+002
7.940698e+002,7.644128e+002
7.950341e+002,6.163031e+002
7.959983e+002,4.956401e+002
7.969625e+002,4.025782e+002
7.979268e+002,3.313214e+002
7.988910e+002,2.776095e+002
7.998552e+002,2.369549e+002
8.008195e+002,2.054533e+002
8.017837e+002,1.804208e+002
8.027479e+002,1.601212e+002
8.037122e+002,1.439588e+002
8.046764e+002,1.310364e+002
8.056406e+002,1.205314e+002
8.066049e+002,1.125788e+002
8.075691e+002,1.063387e+002
8.085333e+002,1.004960e+002
8.094976e+002,9.481937e+001
8.104618e+002,8.985709e+001
8.114260e+002,8.619865e+001
8.123903e+002,8.344453e+001
8.133545e+002,8.107589e+001
8.143187e+002,7.921622e+001
8.152830e+002,7.851194e+001
8.162472e+002,8.026849e+001
8.172114e+002,8.501578e+001
8.181757e+002,9.254221e+001
8.191399e+002,1.020539e+002
8.201041e+002,1.130111e+002
8.210684e+002,1.243555e+002
8.220326e+002,1.353448e+002
8.229968e+002,1.458447e+002
8.239611e+002,1.569170e+002
8.249253e+002,1.702545e+002
8.258895e+002,1.861200e+002
8.268538e+002,2.046407e+002
8.278180e+002,2.258730e+002
8.287822e+002,2.490059e+002
8.297465e+002,2.725929e+002
8.307107e+002,2.952588e+002
8.316749e+002,3.147654e+002
8.326392e+002,3.288591e+002
8.336034e+002,3.361887e+002
8.345676e+002,3.361026e+002
8.355319e+002,3.285007e+002
8.364961e+002,3.139937e+002
8.374603e+002,2.951631e+002
8.384246e+002,2.754937e+002
8.393888e+002,2.574398e+002
8.403530e+002,2.429171e+002
8.413173e+002,2.315084e+002
8.422815e+002,2.218384e+002
8.432457e+002,2.147014e+002
8.442100e+002,2.110825e+002
8.451742e+002,2.105798e+002
8.461384e+002,2.124698e+002
8.471027e+002,2.166217e+002
8.480669e+002,2.214727e+002
8.490311e+002,2.250047e+002
8.499954e+002,2.258368e+002
8.509596e+002,2.239841e+002
8.519238e+002,2.203492e+002
8.528881e+002,2.154651e+002
8.538523e+002,2.090970e+002
8.548165e+002,2.003320e+002
8.557808e+002,1.902151e+002
8.567450e+002,1.817981e+002
8.577092e+002,1.758744e+002
8.586735e+002,1.715408e+002
8.596377e+002,1.685126e+002
8.606019e+002,1.678390e+002
8.615662e+002,1.689250e+002
8.625304e+002,1.705667e+002
8.634946e+002,1.721233e+002
8.644589e+002,1.738161e+002
8.654231e+002,1.762059e+002
8.663873e+002,1.803545e+002
8.673516e+002,1.869098e+002
8.683158e+002,1.971857e+002
8.692800e+002,2.140387e+002
8.702443e+002,2.411983e+002
8.712085e+002,2.820744e+002
8.721727e+002,3.428172e+002
8.731370e+002,4.295217e+002
8.741012e+002,5.482452e+002
8.750654e+002,7.046597e+002
8.760297e+002,8.972551e+002
8.769939e+002,1.123828e+003
8.779581e+002,1.378148e+003
8.789224e+002,1.647211e+003
8.798866e+002,1.913256e+003
8.808508e+002,2.159881e+003
8.818151e+002,2.363054e+003
8.827793e+002,2.507550e+003
8.837435e+002,2.579901e+003
8.847078e+002,2.572393e+003
8.856720e+002,2.487460e+003
8.866362e+002,2.334600e+003
8.876005e+002,2.131248e+003
8.885647e+002,1.897719e+003
8.895289e+002,1.650795e+003
8.904932e+002,1.412843e+003
8.914574e+002,1.206917e+003
8.924216e+002,1.043732e+003
8.933859e+002,9.394974e+002
8.943501e+002,9.070443e+002
8.953143e+002,9.326675e+002
8.962786e+002,9.952357e+002
8.972428e+002,1.068671e+003
8.982070e+002,1.131417e+003
8.991713e+002,1.167456e+003
9.001355e+002,1.168447e+003
9.010997e+002,1.131227e+003
9.020640e+002,1.055098e+003
9.030282e+002,9.436219e+002
9.039924e+002,8.082708e+002
9.049567e+002,6.656381e+002
9.059209e+002,5.289752e+002
9.068851e+002,4.196665e+002
9.078494e+002,3.473458e+002
9.088136e+002,3.041196e+002
9.097778e+002,2.787840e+002
9.107421e+002,2.657336e+002
9.117063e+002,2.594711e+002
9.126705e+002,2.547804e+002
9.136348e+002,2.499752e+002
9.145990e+002,2.445911e+002
9.155632e+002,2.378300e+002
9.165275e+002,2.283630e+002
9.174917e+002,2.155188e+002
9.184559e+002,1.998662e+002
9.194202e+002,1.820220e+002
9.203844e+002,1.630492e+002
9.213486e+002,1.446735e+002
9.223129e+002,1.280338e+002
9.232771e+002,1.137727e+002
9.242413e+002,1.026446e+002
9.252056e+002,9.431433e+001
9.261698e+002,8.773557e+001
9.271340e+002,8.286678e+001
9.280983e+002,8.052608e+001
9.290625e+002,8.111201e+001
9.300267e+002,8.414189e+001
9.309910e+002,8.878261e+001
9.319552e+002,9.380268e+001
9.329194e+002,9.788536e+001
9.338837e+002,9.985190e+001
9.348479e+002,9.902454e+001
9.358121e+002,9.517200e+001
9.367764e+002,8.870100e+001
9.377406e+002,8.052238e+001
9.387048e+002,7.169913e+001
9.396691e+002,6.304795e+001
9.406333e+002,5.515173e+001
9.415975e+002,4.817162e+001
9.425618e+002,4.210434e+001
9.435260e+002,3.695933e+001
9.444902e+002,3.259413e+001
9.454545e+002,2.873878e+001
9.464187e+002,2.523478e+001
9.473829e+002,2.191220e+001
9.483472e+002,1.890662e+001
9.493114e+002,1.647590e+001
9.502756e+002,1.454531e+001
9.512399e+002,1.309354e+001
9.522041e+002,1.222251e+001
9.531683e+002,1.172443e+001
9.541326e+002,1.120942e+001
9.550968e+002,1.081392e+001
9.560610e+002,1.074783e+001
9.570253e+002,1.125354e+001
9.579895e+002,1.257778e+001
9.589537e+002,1.488518e+001
9.599180e+002,1.795252e+001
9.608822e+002,2.161547e+001
9.618464e+002,2.636312e+001
9.628107e+002,3.246523e+001
9.637749e+002,3.985902e+001
9.647391e+002,4.869584e+001
9.657034e+002,5.916887e+001
9.666676e+002,7.020758e+001
9.676318e+002,8.101087e+001
9.685961e+002,9.139892e+001
9.695603e+002,1.013413e+002
9.705245e+002,1.119946e+002
9.714888e+002,1.201021e+002
9.724530e+002,1.227886e+002
9.734172e+002,1.227641e+002
9.743815e+002,1.256762e+002
9.753457e+002,1.366556e+002
9.763099e+002,1.566976e+002
9.772742e+002,1.828258e+002
9.782384e+002,2.258618e+002
9.792026e+002,2.960411e+002
9.801669e+002,3.948759e+002
9.811311e+002,5.167919e+002
9.820953e+002,6.545459e+002
9.830596e+002,7.976160e+002
9.840238e+002,9.353848e+002
9.849880e+002,1.052138e+003
9.859523e+002,1.136790e+003
9.869165e+002,1.185975e+003
9.878807e+002,1.195301e+003
9.888450e+002,1.161554e+003
9.898092e+002,1.085191e+003
9.907734e+002,9.744401e+002
9.917377e+002,8.520922e+002
9.927019e+002,7.334833e+002
9.936661e+002,6.281624e+002
9.946304e+002,5.391732e+002
9.955946e+002,4.736009e+002
9.965588e+002,4.321093e+002
9.975231e+002,4.114116e+002
9.984873e+002,4.086658e+002
9.994515e+002,4.311790e+002
1.000416e+003,4.756347e+002
1.001380e+003,5.744532e+002
1.002344e+003,7.732124e+002
1.003308e+003,1.096573e+003
1.004273e+003,1.540223e+003
1.005237e+003,2.096543e+003
1.006201e+003,2.708090e+003
1.007165e+003,3.305338e+003
1.008130e+003,3.828713e+003
1.009094e+003,4.239272e+003
1.010058e+003,4.501789e+003
1.011022e+003,4.594829e+003
1.011987e+003,4.518148e+003
1.012951e+003,4.284614e+003
1.013915e+003,3.914896e+003
1.014879e+003,3.476605e+003
1.015844e+003,3.028803e+003
1.016808e+003,2.603015e+003
1.017772e+003,2.218963e+003
1.018736e+003,1.890560e+003
1.019700e+003,1.590862e+003
1.020665e+003,1.311267e+003
1.021629e+003,1.058651e+003
1.022593e+003,8.428018e+002
1.023557e+003,6.665671e+002
1.024522e+003,5.320772e+002
1.025486e+003,4.371111e+002
1.026450e+003,3.702484e+002
1.027414e+003,3.216476e+002
1.028379e+003,2.864991e+002
1.029343e+003,2.605703e+002
1.030307e+003,2.385068e+002
1.031271e+003,2.193314e+002
1.032235e+003,2.033814e+002
1.033200e+003,1.901437e+002
1.034164e+003,1.784828e+002
1.035128e+003,1.668678e+002
1.036092e+003,1.543320e+002
1.037057e+003,1.404530e+002
1.038021e+003,1.255683e+002
1.038985e+003,1.107136e+002
1.039949e+003,9.665680e+001
1.040914e+003,8.554883e+001
1.041878e+003,7.777530e+001
1.042842e+003,7.158727e+001
1.043806e+003,6.592723e+001
1.044771e+003,6.130833e+001
1.045735e+003,5.843084e+001
1.046699e+003,5.601356e+001
1.047663e+003,5.263846e+001
1.048627e+003,4.949186e+001
1.049592e+003,4.769366e+001
1.050556e+003,4.632130e+001
1.051520e+003,4.425470e+001
1.052484e+003,4.144281e+001
1.053449e+003,3.859215e+001
1.054413e+003,3.640506e+001
1.055377e+003,3.454282e+001
1.056341e+003,3.258761e+001
1.057306e+003,3.091158e+001
1.058270e+003,2.992137e+001
1.059234e+003,2.890124e+001
