4.999786e+002,4.582019e+002
5.009428e+002,4.635309e+002
5.019070e+002,4.645891e+002
5.028713e+002,4.623074e+002
5.038355e+002,4.620757e+002
5.047997e+002,4.686858e+002
5.057640e+002,4.719670e+002
5.067282e+002,4.581899e+002
5.076924e+002,4.558010e+002
5.086567e+002,4.539427e+002
5.096209e+002,4.528484e+002
5.105851e+002,4.524364e+002
5.115494e+002,4.535500e+002
5.125136e+002,4.575271e+002
5.134778e+002,4.649479e+002
5.144421e+002,4.755393e+002
5.154063e+002,4.889779e+002
5.163705e+002,5.040276e+002
5.173348e+002,5.188323e+002
5.182990e+002,5.320413e+002
5.192632e+002,5.424017e+002
5.202275e+002,5.489876e+002
5.211917e+002,5.513142e+002
5.221559e+002,5.481548e+002
5.231202e+002,5.391268e+002
5.240844e+002,5.251615e+002
5.250486e+002,5.082820e+002
5.260129e+002,4.902073e+002
5.269771e+002,4.725971e+002
5.279413e+002,4.567040e+002
5.289056e+002,4.441815e+002
5.298698e+002,4.361310e+002
5.308340e+002,4.326111e+002
5.317983e+002,4.337094e+002
5.327625e+002,4.390214e+002
5.337267e+002,4.475681e+002
5.346910e+002,4.595353e+002
5.356552e+002,4.743385e+002
5.366194e+002,4.896441e+002
5.375837e+002,5.030535e+002
5.385479e+002,5.125093e+002
5.395121e+002,5.169541e+002
5.404764e+002,5.159706e+002
5.414406e+002,5.097783e+002
5.424048e+002,5.001592e+002
5.433691e+002,4.893582e+002
5.443333e+002,4.786464e+002
5.452975e+002,4.688757e+002
5.462618e+002,4.609835e+002
5.472260e+002,4.561417e+002
5.481902e+002,4.565304e+002
5.491545e+002,4.612859e+002
5.501187e+002,4.667328e+002
5.510829e+002,4.707626e+002
5.520472e+002,4.738347e+002
5.530114e+002,4.781213e+002
5.539756e+002,4.830985e+002
5.549399e+002,4.859507e+002
5.559041e+002,4.850132e+002
5.568683e+002,4.815145e+002
5.578326e+002,4.786939e+002
5.587968e+002,4.794859e+002
5.597610e+002,4.868058e+002
5.607253e+002,5.031850e+002
5.616895e+002,5.289706e+002
5.626537e+002,5.622092e+002
5.636180e+002,6.008802e+002
5.645822e+002,6.525145e+002
5.655464e+002,7.231827e+002
5.665107e+002,8.129481e+002
5.674749e+002,9.161495e+002
5.684391e+002,1.024515e+003
5.694034e+002,1.127426e+003
5.703676e+002,1.213590e+003
5.713318e+002,1.275028e+003
5.722961e+002,1.306830e+003
5.732603e+002,1.307132e+003
5.742245e+002,1.275334e+003
5.751888e+002,1.211352e+003
5.761530e+002,1.118169e+003
5.771172e+002,1.006814e+003
5.780815e+002,8.953424e+002
5.790457e+002,7.932042e+002
5.800099e+002,7.048809e+002
5.809742e+002,6.329803e+002
5.819384e+002,5.778751e+002
5.829026e+002,5.366191e+002
5.838669e+002,5.052589e+002
5.848311e+002,4.813979e+002
5.857953e+002,4.631614e+002
5.867596e+002,4.488375e+002
5.877238e+002,4.370436e+002
5.886880e+002,4.266888e+002
5.896523e+002,4.170055e+002
5.906165e+002,4.095803e+002
5.915807e+002,4.038552e+002
5.925450e+002,3.979581e+002
5.935092e+002,3.907446e+002
5.944734e+002,3.836618e+002
5.954377e+002,3.796655e+002
5.964019e+002,3.797694e+002
5.973661e+002,3.822378e+002
5.983304e+002,3.849153e+002
5.992946e+002,3.870566e+002
6.002589e+002,3.887492e+002
6.012231e+002,3.902008e+002
6.021873e+002,3.916734e+002
6.031516e+002,3.930673e+002
6.041158e+002,3.942390e+002
6.050800e+002,3.945778e+002
6.060443e+002,3.939256e+002
6.070085e+002,3.929375e+002
6.079727e+002,3.933168e+002
6.089370e+002,3.957753e+002
6.099012e+002,3.998462e+002
6.108654e+002,4.051318e+002
6.118297e+002,4.115755e+002
6.127939e+002,4.192940e+002
6.137581e+002,4.289177e+002
6.147224e+002,4.420231e+002
6.156866e+002,4.603839e+002
6.166508e+002,4.836753e+002
6.176151e+002,5.102378e+002
6.185793e+002,5.394183e+002
6.195435e+002,5.745939e+002
6.205078e+002,6.149795e+002
6.214720e+002,6.698663e+002
6.224362e+002,7.490461e+002
6.234005e+002,8.565830e+002
6.243647e+002,9.887774e+002
6.253289e+002,1.140623e+003
6.262932e+002,1.298113e+003
6.272574e+002,1.443018e+003
6.282216e+002,1.560292e+003
6.291859e+002,1.639236e+003
6.301501e+002,1.672592e+003
6.311143e+002,1.657172e+003
6.320786e+002,1.595197e+003
6.330428e+002,1.494776e+003
6.340070e+002,1.366011e+003
6.349713e+002,1.230778e+003
6.359355e+002,1.105238e+003
6.368997e+002,9.987311e+002
6.378640e+002,9.147849e+002
6.388282e+002,8.578153e+002
6.397924e+002,8.230472e+002
6.407567e+002,8.052941e+002
6.417209e+002,8.031249e+002
