4.999786e+002,1.823470e+002
5.009428e+002,1.756964e+002
5.019070e+002,1.687883e+002
5.028713e+002,1.623315e+002
5.038355e+002,1.615710e+002
5.047997e+002,1.734104e+002
5.057640e+002,1.832637e+002
5.067282e+002,1.750883e+002
5.076924e+002,1.732175e+002
5.086567e+002,1.707152e+002
5.096209e+002,1.676161e+002
5.105851e+002,1.641454e+002
5.115494e+002,1.608369e+002
5.125136e+002,1.590081e+002
5.134778e+002,1.599808e+002
5.144421e+002,1.661362e+002
5.154063e+002,1.798711e+002
5.163705e+002,2.004135e+002
5.173348e+002,2.231855e+002
5.182990e+002,2.441315e+002
5.192632e+002,2.610518e+002
5.202275e+002,2.728573e+002
5.211917e+002,2.787933e+002
5.221559e+002,2.784574e+002
5.231202e+002,2.718305e+002
5.240844e+002,2.598423e+002
5.250486e+002,2.436158e+002
5.260129e+002,2.248884e+002
5.269771e+002,2.069816e+002
5.279413e+002,1.933636e+002
5.289056e+002,1.861349e+002
5.298698e+002,1.846457e+002
5.308340e+002,1.871300e+002
5.317983e+002,1.926385e+002
5.327625e+002,1.998362e+002
5.337267e+002,2.075301e+002
5.346910e+002,2.153586e+002
5.356552e+002,2.230580e+002
5.366194e+002,2.300470e+002
5.375837e+002,2.360512e+002
5.385479e+002,2.405945e+002
5.395121e+002,2.428360e+002
5.404764e+002,2.419890e+002
5.414406e+002,2.381676e+002
5.424048e+002,2.327972e+002
5.433691e+002,2.273799e+002
5.443333e+002,2.224526e+002
5.452975e+002,2.179883e+002
5.462618e+002,2.141397e+002
5.472260e+002,2.112559e+002
5.481902e+002,2.098763e+002
5.491545e+002,2.102274e+002
5.501187e+002,2.122444e+002
5.510829e+002,2.157736e+002
5.520472e+002,2.199353e+002
5.530114e+002,2.238881e+002
5.539756e+002,2.269550e+002
5.549399e+002,2.289378e+002
5.559041e+002,2.301146e+002
5.568683e+002,2.310708e+002
5.578326e+002,2.325341e+002
5.587968e+002,2.352904e+002
5.597610e+002,2.423994e+002
5.607253e+002,2.562897e+002
5.616895e+002,2.772606e+002
5.626537e+002,3.043137e+002
5.636180e+002,3.359559e+002
5.645822e+002,3.736465e+002
5.655464e+002,4.177110e+002
5.665107e+002,4.666628e+002
5.674749e+002,5.175068e+002
5.684391e+002,5.665332e+002
5.694034e+002,6.093544e+002
5.703676e+002,6.418364e+002
5.713318e+002,6.611017e+002
5.722961e+002,6.648052e+002
5.732603e+002,6.534653e+002
5.742245e+002,6.279993e+002
5.751888e+002,5.897323e+002
5.761530e+002,5.408771e+002
5.771172e+002,4.862090e+002
5.780815e+002,4.331644e+002
5.790457e+002,3.852590e+002
5.800099e+002,3.435925e+002
5.809742e+002,3.087274e+002
5.819384e+002,2.810811e+002
5.829026e+002,2.602127e+002
5.838669e+002,2.448221e+002
5.848311e+002,2.327962e+002
5.857953e+002,2.214758e+002
5.867596e+002,2.104864e+002
5.877238e+002,2.013498e+002
5.886880e+002,1.955290e+002
5.896523e+002,1.919214e+002
5.906165e+002,1.897538e+002
5.915807e+002,1.886779e+002
5.925450e+002,1.877704e+002
5.935092e+002,1.864283e+002
5.944734e+002,1.848735e+002
5.954377e+002,1.842712e+002
5.964019e+002,1.847069e+002
5.973661e+002,1.847100e+002
5.983304e+002,1.830422e+002
5.992946e+002,1.802710e+002
6.002589e+002,1.783392e+002
6.012231e+002,1.786069e+002
6.021873e+002,1.804244e+002
6.031516e+002,1.820151e+002
6.041158e+002,1.832539e+002
6.050800e+002,1.849968e+002
6.060443e+002,1.879042e+002
6.070085e+002,1.916190e+002
6.079727e+002,1.957147e+002
6.089370e+002,2.002326e+002
6.099012e+002,2.049344e+002
6.108654e+002,2.096428e+002
6.118297e+002,2.143998e+002
6.127939e+002,2.196190e+002
6.137581e+002,2.263342e+002
6.147224e+002,2.355993e+002
6.156866e+002,2.477969e+002
6.166508e+002,2.632531e+002
6.176151e+002,2.821725e+002
6.185793e+002,3.050889e+002
6.195435e+002,3.322235e+002
6.205078e+002,3.609949e+002
6.214720e+002,3.965402e+002
6.224362e+002,4.455122e+002
6.234005e+002,5.108533e+002
6.243647e+002,5.890510e+002
6.253289e+002,6.750170e+002
