4.999786e+002,2.315298e+002
5.009428e+002,2.372670e+002
5.019070e+002,2.417013e+002
5.028713e+002,2.448724e+002
5.038355e+002,2.444427e+002
5.047997e+002,2.367297e+002
5.057640e+002,2.292683e+002
5.067282e+002,2.269365e+002
5.076924e+002,2.243799e+002
5.086567e+002,2.222845e+002
5.096209e+002,2.214922e+002
5.105851e+002,2.224682e+002
5.115494e+002,2.264004e+002
5.125136e+002,2.334503e+002
5.134778e+002,2.439442e+002
5.144421e+002,2.579011e+002
5.154063e+002,2.752420e+002
5.163705e+002,2.949621e+002
5.173348e+002,3.156489e+002
5.182990e+002,3.359944e+002
5.192632e+002,3.536259e+002
5.202275e+002,3.659055e+002
5.211917e+002,3.713213e+002
5.221559e+002,3.696426e+002
5.231202e+002,3.615785e+002
5.240844e+002,3.483482e+002
5.250486e+002,3.323959e+002
5.260129e+002,3.157883e+002
5.269771e+002,3.009997e+002
5.279413e+002,2.905486e+002
5.289056e+002,2.852953e+002
5.298698e+002,2.835429e+002
5.308340e+002,2.834947e+002
5.317983e+002,2.850576e+002
5.327625e+002,2.885658e+002
5.337267e+002,2.941342e+002
5.346910e+002,3.005699e+002
5.356552e+002,3.070575e+002
5.366194e+002,3.126960e+002
5.375837e+002,3.167561e+002
5.385479e+002,3.188141e+002
5.395121e+002,3.195339e+002
5.404764e+002,3.200334e+002
5.414406e+002,3.205919e+002
5.424048e+002,3.202014e+002
5.433691e+002,3.179422e+002
5.443333e+002,3.141062e+002
5.452975e+002,3.097452e+002
5.462618e+002,3.055955e+002
5.472260e+002,3.030020e+002
5.481902e+002,3.023161e+002
5.491545e+002,3.029887e+002
5.501187e+002,3.036790e+002
5.510829e+002,3.036888e+002
5.520472e+002,3.036823e+002
5.530114e+002,3.052789e+002
5.539756e+002,3.087580e+002
5.549399e+002,3.130930e+002
5.559041e+002,3.176053e+002
5.568683e+002,3.225615e+002
5.578326e+002,3.285696e+002
5.587968e+002,3.364914e+002
5.597610e+002,3.502195e+002
5.607253e+002,3.745554e+002
5.616895e+002,4.088921e+002
5.626537e+002,4.487610e+002
5.636180e+002,4.904053e+002
5.645822e+002,5.399556e+002
5.655464e+002,6.026149e+002
5.665107e+002,6.785954e+002
5.674749e+002,7.641791e+002
5.684391e+002,8.534366e+002
5.694034e+002,9.377449e+002
5.703676e+002,1.007481e+003
5.713318e+002,1.055794e+003
5.722961e+002,1.079045e+003
5.732603e+002,1.077262e+003
5.742245e+002,1.049531e+003
5.751888e+002,9.935620e+002
5.761530e+002,9.104523e+002
5.771172e+002,8.096964e+002
5.780815e+002,7.074388e+002
5.790457e+002,6.130067e+002
5.800099e+002,5.315971e+002
5.809742e+002,4.664119e+002
5.819384e+002,4.174853e+002
5.829026e+002,3.813194e+002
5.838669e+002,3.544054e+002
5.848311e+002,3.354730e+002
5.857953e+002,3.231710e+002
5.867596e+002,3.153549e+002
5.877238e+002,3.090960e+002
5.886880e+002,3.020376e+002
5.896523e+002,2.938827e+002
5.906165e+002,2.860795e+002
5.915807e+002,2.792509e+002
5.925450e+002,2.743910e+002
5.935092e+002,2.721972e+002
5.944734e+002,2.713916e+002
5.954377e+002,2.698978e+002
5.964019e+002,2.679085e+002
5.973661e+002,2.676638e+002
5.983304e+002,2.707489e+002
5.992946e+002,2.760898e+002
6.002589e+002,2.804853e+002
6.012231e+002,2.818064e+002
6.021873e+002,2.811668e+002
6.031516e+002,2.802962e+002
6.041158e+002,2.798337e+002
6.050800e+002,2.805073e+002
6.060443e+002,2.828325e+002
6.070085e+002,2.853574e+002
6.079727e+002,2.856331e+002
6.089370e+002,2.839321e+002
6.099012e+002,2.838446e+002
6.108654e+002,2.885059e+002
6.118297e+002,2.977070e+002
6.127939e+002,3.090878e+002
6.137581e+002,3.210521e+002
6.147224e+002,3.348451e+002
6.156866e+002,3.531425e+002
6.166508e+002,3.759489e+002
6.176151e+002,4.019845e+002
6.185793e+002,4.304304e+002
6.195435e+002,4.651973e+002
6.205078e+002,5.058098e+002
6.214720e+002,5.594633e+002
6.224362e+002,6.342992e+002
6.234005e+002,7.335161e+002
6.243647e+002,8.543607e+002
6.253289e+002,9.926698e+002
6.262932e+002,1.135594e+003
6.272574e+002,1.266234e+003
6.282216e+002,1.370469e+003
6.291859e+002,1.438275e+003
6.301501e+002,1.462804e+003
6.311143e+002,1.441632e+003
6.320786e+002,1.379045e+003
6.330428e+002,1.285113e+003
6.340070e+002,1.168076e+003
6.349713e+002,1.043689e+003
6.359355e+002,9.241066e+002
6.368997e+002,8.203198e+002
6.378640e+002,7.385734e+002
6.388282e+002,6.837595e+002
6.397924e+002,6.514324e+002
6.407567e+002,6.361440e+002
6.417209e+002,6.343610e+002
6.426851e+002,6.429621e+002
6.436494e+002,6.595272e+002
6.446136e+002,6.824478e+002
6.455778e+002,7.096556e+002
6.465421e+002,7.361875e+002
6.475063e+002,7.557357e+002
6.484705e+002,7.641025e+002
6.494348e+002,7.601588e+002
6.503990e+002,7.466442e+002
6.513632e+002,7.242872e+002
6.523275e+002,6.960623e+002
6.532917e+002,6.647379e+002
6.542559e+002,6.335505e+002
6.552202e+002,6.042762e+002
6.561844e+002,5.807543e+002
6.571486e+002,5.676738e+002
6.581129e+002,5.678505e+002
6.590771e+002,5.807816e+002
6.600413e+002,6.031309e+002
6.610056e+002,6.340168e+002
6.619698e+002,6.746644e+002
6.629340e+002,7.232889e+002
6.638983e+002,7.743987e+002
6.648625e+002,8.209072e+002
6.658267e+002,8.577215e+002
6.667910e+002,8.824845e+002
6.677552e+002,8.949946e+002
6.687194e+002,8.939548e+002
6.696837e+002,8.802779e+002
6.706479e+002,8.556053e+002
6.716121e+002,8.229874e+002
6.725764e+002,7.853817e+002
6.735406e+002,7.459276e+002
6.745048e+002,7.099108e+002
6.754691e+002,6.818981e+002
6.764333e+002,6.624924e+002
6.773975e+002,6.501635e+002
6.783618e+002,6.420941e+002
6.793260e+002,6.355404e+002
6.802902e+002,6.283796e+002
6.812545e+002,6.184913e+002
6.822187e+002,6.033830e+002
6.831829e+002,5.820009e+002
6.841472e+002,5.550607e+002
6.851114e+002,5.243442e+002
6.860756e+002,4.902202e+002
6.870399e+002,4.530128e+002
6.880041e+002,4.143814e+002
6.889683e+002,3.778311e+002
6.899326e+002,3.466399e+002
6.908968e+002,3.205051e+002
6.918610e+002,2.970701e+002
6.928253e+002,2.754646e+002
6.937895e+002,2.563649e+002
6.947537e+002,2.403587e+002
6.957180e+002,2.274873e+002
6.966822e+002,2.173687e+002
6.976464e+002,2.095289e+002
6.986107e+002,2.034664e+002
6.995749e+002,1.984195e+002
7.005391e+002,1.940980e+002
7.015034e+002,1.909190e+002
7.024676e+002,1.893193e+002
7.034318e+002,1.888979e+002
7.043961e+002,1.878107e+002
7.053603e+002,1.856168e+002
7.063245e+002,1.828221e+002
7.072888e+002,1.798955e+002
