4.999786e+002,1.410591e+002
5.009428e+002,1.361351e+002
5.019070e+002,1.360369e+002
5.028713e+002,1.402224e+002
5.038355e+002,1.421147e+002
5.047997e+002,1.387697e+002
5.057640e+002,1.362218e+002
5.067282e+002,1.383728e+002
5.076924e+002,1.397774e+002
5.086567e+002,1.411931e+002
5.096209e+002,1.421399e+002
5.105851e+002,1.423168e+002
5.115494e+002,1.427226e+002
5.125136e+002,1.439620e+002
5.134778e+002,1.466095e+002
5.144421e+002,1.509255e+002
5.154063e+002,1.570547e+002
5.163705e+002,1.646003e+002
5.173348e+002,1.725952e+002
5.182990e+002,1.802310e+002
5.192632e+002,1.871673e+002
5.202275e+002,1.933292e+002
5.211917e+002,1.985060e+002
5.221559e+002,2.006399e+002
5.231202e+002,1.976884e+002
5.240844e+002,1.907209e+002
5.250486e+002,1.829121e+002
5.260129e+002,1.760202e+002
5.269771e+002,1.703331e+002
5.279413e+002,1.655505e+002
5.289056e+002,1.619135e+002
5.298698e+002,1.596753e+002
5.308340e+002,1.589241e+002
5.317983e+002,1.606903e+002
5.327625e+002,1.663331e+002
5.337267e+002,1.763848e+002
5.346910e+002,1.882661e+002
5.356552e+002,1.988733e+002
5.366194e+002,2.069794e+002
5.375837e+002,2.129743e+002
5.385479e+002,2.167345e+002
5.395121e+002,2.178000e+002
5.404764e+002,2.155874e+002
5.414406e+002,2.101148e+002
5.424048e+002,2.023899e+002
5.433691e+002,1.936878e+002
5.443333e+002,1.851712e+002
5.452975e+002,1.782271e+002
5.462618e+002,1.737189e+002
5.472260e+002,1.718104e+002
5.481902e+002,1.711988e+002
5.491545e+002,1.713049e+002
5.501187e+002,1.713363e+002
5.510829e+002,1.708551e+002
5.520472e+002,1.702670e+002
5.530114e+002,1.704014e+002
5.539756e+002,1.716570e+002
5.549399e+002,1.741628e+002
5.559041e+002,1.779209e+002
5.568683e+002,1.824776e+002
5.578326e+002,1.869504e+002
5.587968e+002,1.910291e+002
5.597610e+002,1.969617e+002
5.607253e+002,2.071789e+002
