4.999786e+002,2.298409e+002
5.009428e+002,2.283005e+002
5.019070e+002,2.206720e+002
5.028713e+002,2.083065e+002
5.038355e+002,2.018062e+002
5.047997e+002,2.058563e+002
5.057640e+002,2.103130e+002
5.067282e+002,2.093230e+002
5.076924e+002,2.135125e+002
5.086567e+002,2.191724e+002
5.096209e+002,2.244955e+002
5.105851e+002,2.275421e+002
5.115494e+002,2.292405e+002
5.125136e+002,2.315054e+002
5.134778e+002,2.356860e+002
5.144421e+002,2.427802e+002
5.154063e+002,2.533389e+002
5.163705e+002,2.675934e+002
5.173348e+002,2.863499e+002
5.182990e+002,3.095443e+002
5.192632e+002,3.339279e+002
5.202275e+002,3.550938e+002
5.211917e+002,3.698530e+002
5.221559e+002,3.756856e+002
5.231202e+002,3.704454e+002
5.240844e+002,3.556896e+002
5.250486e+002,3.352681e+002
5.260129e+002,3.121338e+002
5.269771e+002,2.888853e+002
5.279413e+002,2.680284e+002
5.289056e+002,2.514410e+002
5.298698e+002,2.400985e+002
5.308340e+002,2.344141e+002
5.317983e+002,2.343087e+002
5.327625e+002,2.386233e+002
5.337267e+002,2.462360e+002
5.346910e+002,2.551608e+002
5.356552e+002,2.637739e+002
5.366194e+002,2.708658e+002
5.375837e+002,2.768711e+002
5.385479e+002,2.815812e+002
5.395121e+002,2.844501e+002
5.404764e+002,2.848369e+002
5.414406e+002,2.826349e+002
5.424048e+002,2.781636e+002
5.433691e+002,2.720961e+002
5.443333e+002,2.661243e+002
5.452975e+002,2.628405e+002
5.462618e+002,2.641895e+002
5.472260e+002,2.686145e+002
5.481902e+002,2.733972e+002
5.491545e+002,2.781414e+002
5.501187e+002,2.826007e+002
5.510829e+002,2.866602e+002
5.520472e+002,2.893005e+002
5.530114e+002,2.899157e+002
5.539756e+002,2.883327e+002
5.549399e+002,2.848188e+002
5.559041e+002,2.801767e+002
5.568683e+002,2.758757e+002
5.578326e+002,2.736675e+002
5.587968e+002,2.750644e+002
5.597610e+002,2.840208e+002
5.607253e+002,3.022398e+002
5.616895e+002,3.299173e+002
5.626537e+002,3.662504e+002
5.636180e+002,4.095260e+002
5.645822e+002,4.600277e+002
5.655464e+002,5.161332e+002
5.665107e+002,5.759517e+002
5.674749e+002,6.373457e+002
5.684391e+002,6.971174e+002
