4.999786e+002,1.899822e+002
5.009428e+002,1.884381e+002
5.019070e+002,1.813099e+002
5.028713e+002,1.697317e+002
5.038355e+002,1.622942e+002
5.047997e+002,1.624673e+002
5.057640e+002,1.626975e+002
5.067282e+002,1.585008e+002
5.076924e+002,1.593679e+002
5.086567e+002,1.612154e+002
5.096209e+002,1.635561e+002
5.105851e+002,1.655249e+002
5.115494e+002,1.679737e+002
5.125136e+002,1.721678e+002
5.134778e+002,1.789712e+002
5.144421e+002,1.889342e+002
5.154063e+002,2.025437e+002
5.163705e+002,2.192334e+002
5.173348e+002,2.381792e+002
5.182990e+002,2.585360e+002
5.192632e+002,2.776513e+002
5.202275e+002,2.922591e+002
5.211917e+002,3.003591e+002
5.221559e+002,3.011089e+002
5.231202e+002,2.944838e+002
5.240844e+002,2.818482e+002
5.250486e+002,2.659184e+002
5.260129e+002,2.489118e+002
5.269771e+002,2.331212e+002
5.279413e+002,2.205828e+002
5.289056e+002,2.127721e+002
5.298698e+002,2.096842e+002
5.308340e+002,2.105123e+002
5.317983e+002,2.149483e+002
5.327625e+002,2.223226e+002
5.337267e+002,2.319881e+002
5.346910e+002,2.415391e+002
5.356552e+002,2.489412e+002
5.366194e+002,2.536833e+002
5.375837e+002,2.563600e+002
5.385479e+002,2.572414e+002
5.395121e+002,2.565732e+002
5.404764e+002,2.548434e+002
5.414406e+002,2.519396e+002
5.424048e+002,2.474723e+002
5.433691e+002,2.417063e+002
5.443333e+002,2.359633e+002
5.452975e+002,2.324396e+002
5.462618e+002,2.326680e+002
5.472260e+002,2.350918e+002
5.481902e+002,2.370933e+002
5.491545e+002,2.380310e+002
5.501187e+002,2.382383e+002
5.510829e+002,2.380233e+002
5.520472e+002,2.379443e+002
5.530114e+002,2.389755e+002
5.539756e+002,2.412634e+002
5.549399e+002,2.435867e+002
5.559041e+002,2.450479e+002
5.568683e+002,2.464229e+002
5.578326e+002,2.493540e+002
5.587968e+002,2.553562e+002
5.597610e+002,2.684249e+002
5.607253e+002,2.908394e+002
5.616895e+002,3.216453e+002
5.626537e+002,3.572888e+002
5.636180e+002,3.945324e+002
5.645822e+002,4.380814e+002
5.655464e+002,4.915063e+002
5.665107e+002,5.551849e+002
5.674749e+002,6.270466e+002
5.684391e+002,7.028585e+002
5.694034e+002,7.750164e+002
5.703676e+002,8.343616e+002
5.713318e+002,8.744407e+002
5.722961e+002,8.925963e+002
5.732603e+002,8.904592e+002
5.742245e+002,8.672415e+002
5.751888e+002,8.198290e+002
5.761530e+002,7.480521e+002
5.771172e+002,6.607155e+002
5.780815e+002,5.723279e+002
5.790457e+002,4.908513e+002
5.800099e+002,4.209243e+002
5.809742e+002,3.654220e+002
5.819384e+002,3.245903e+002
5.829026e+002,2.956203e+002
5.838669e+002,2.752144e+002
5.848311e+002,2.614811e+002
5.857953e+002,2.524983e+002
5.867596e+002,2.461981e+002
5.877238e+002,2.402050e+002
5.886880e+002,2.327432e+002
5.896523e+002,2.236688e+002
5.906165e+002,2.154790e+002
5.915807e+002,2.083764e+002
5.925450e+002,2.017371e+002
5.935092e+002,1.951812e+002
5.944734e+002,1.897621e+002
5.954377e+002,1.872802e+002
5.964019e+002,1.879263e+002
5.973661e+002,1.901961e+002
5.983304e+002,1.925824e+002
5.992946e+002,1.945094e+002
6.002589e+002,1.959376e+002
6.012231e+002,1.968408e+002
6.021873e+002,1.972942e+002
6.031516e+002,1.975785e+002
6.041158e+002,1.978907e+002
6.050800e+002,1.983644e+002
6.060443e+002,1.993266e+002
6.070085e+002,2.009076e+002
6.079727e+002,2.039816e+002
6.089370e+002,2.088665e+002
6.099012e+002,2.147067e+002
6.108654e+002,2.207927e+002
6.118297e+002,2.271907e+002
6.127939e+002,2.345564e+002
6.137581e+002,2.437121e+002
6.147224e+002,2.554205e+002
6.156866e+002,2.704897e+002
6.166508e+002,2.890703e+002
6.176151e+002,3.110106e+002
6.185793e+002,3.367242e+002
6.195435e+002,3.678427e+002
6.205078e+002,4.020640e+002
6.214720e+002,4.470405e+002
6.224362e+002,5.117572e+002
6.234005e+002,6.001608e+002
6.243647e+002,7.074273e+002
6.253289e+002,8.270940e+002
6.262932e+002,9.485632e+002
6.272574e+002,1.059452e+003
6.282216e+002,1.149378e+003
6.291859e+002,1.210763e+003
6.301501e+002,1.238471e+003
6.311143e+002,1.230135e+003
6.320786e+002,1.186593e+003
6.330428e+002,1.112498e+003
6.340070e+002,1.014813e+003
6.349713e+002,9.108613e+002
6.359355e+002,8.129320e+002
6.368997e+002,7.280093e+002
6.378640e+002,6.570545e+002
6.388282e+002,6.034000e+002
6.397924e+002,5.661923e+002
6.407567e+002,5.436810e+002
6.417209e+002,5.349618e+002
6.426851e+002,5.389663e+002
6.436494e+002,5.536961e+002
6.446136e+002,5.760807e+002
6.455778e+002,6.021630e+002
6.465421e+002,6.276237e+002
6.475063e+002,6.481761e+002
6.484705e+002,6.608209e+002
6.494348e+002,6.638265e+002
6.503990e+002,6.578787e+002
6.513632e+002,6.442121e+002
6.523275e+002,6.266702e+002
6.532917e+002,6.083606e+002
6.542559e+002,5.909333e+002
6.552202e+002,5.752363e+002
6.561844e+002,5.650858e+002
6.571486e+002,5.643632e+002
6.581129e+002,5.751368e+002
6.590771e+002,5.968840e+002
6.600413e+002,6.268793e+002
6.610056e+002,6.645258e+002
6.619698e+002,7.105240e+002
6.629340e+002,7.634922e+002
6.638983e+002,8.207076e+002
6.648625e+002,8.789260e+002
6.658267e+002,9.340621e+002
6.667910e+002,9.802042e+002
6.677552e+002,1.012839e+003
6.687194e+002,1.029897e+003
6.696837e+002,1.033089e+003
6.706479e+002,1.024075e+003
6.716121e+002,1.005071e+003
6.725764e+002,9.782023e+002
6.735406e+002,9.465131e+002
6.745048e+002,9.151426e+002
6.754691e+002,8.891344e+002
6.764333e+002,8.712953e+002
6.773975e+002,8.626166e+002
6.783618e+002,8.617179e+002
6.793260e+002,8.652919e+002
6.802902e+002,8.683687e+002
6.812545e+002,8.667864e+002
6.822187e+002,8.568938e+002
6.831829e+002,8.367483e+002
6.841472e+002,8.066269e+002
6.851114e+002,7.679299e+002
6.860756e+002,7.206278e+002
6.870399e+002,6.653236e+002
6.880041e+002,6.043768e+002
6.889683e+002,5.426464e+002
6.899326e+002,4.846091e+002
6.908968e+002,4.324243e+002
6.918610e+002,3.865399e+002
6.928253e+002,3.472108e+002
6.937895e+002,3.138523e+002
6.947537e+002,2.852291e+002
