6.002589e+002,1.939160e+002
6.012231e+002,1.919655e+002
6.021873e+002,1.900542e+002
6.031516e+002,1.901240e+002
6.041158e+002,1.922899e+002
6.050800e+002,1.949923e+002
6.060443e+002,1.972599e+002
6.070085e+002,1.988728e+002
6.079727e+002,2.001409e+002
6.089370e+002,2.016450e+002
6.099012e+002,2.043850e+002
6.108654e+002,2.091180e+002
6.118297e+002,2.154243e+002
6.127939e+002,2.223648e+002
6.137581e+002,2.293500e+002
6.147224e+002,2.365848e+002
6.156866e+002,2.451607e+002
6.166508e+002,2.556838e+002
6.176151e+002,2.686088e+002
6.185793e+002,2.848751e+002
6.195435e+002,3.060302e+002
6.205078e+002,3.306683e+002
6.214720e+002,3.657054e+002
6.224362e+002,4.192198e+002
6.234005e+002,4.947829e+002
6.243647e+002,5.894676e+002
6.253289e+002,6.986361e+002
6.262932e+002,8.119734e+002
6.272574e+002,9.165229e+002
6.282216e+002,1.001104e+003
6.291859e+002,1.057561e+003
6.301501e+002,1.080597e+003
6.311143e+002,1.068205e+003
6.320786e+002,1.021838e+003
6.330428e+002,9.458945e+002
6.340070e+002,8.483923e+002
6.349713e+002,7.467639e+002
6.359355e+002,6.538051e+002
6.368997e+002,5.762780e+002
6.378640e+002,5.167909e+002
6.388282e+002,4.781971e+002
6.397924e+002,4.572960e+002
6.407567e+002,4.505511e+002
6.417209e+002,4.565853e+002
6.426851e+002,4.741019e+002
6.436494e+002,5.002072e+002
6.446136e+002,5.313555e+002
6.455778e+002,5.640477e+002
6.465421e+002,5.946107e+002
6.475063e+002,6.203204e+002
6.484705e+002,6.392505e+002
6.494348e+002,6.500769e+002
6.503990e+002,6.523179e+002
6.513632e+002,6.464261e+002
6.523275e+002,6.347767e+002
6.532917e+002,6.198727e+002
6.542559e+002,6.053148e+002
6.552202e+002,5.946675e+002
6.561844e+002,5.909424e+002
6.571486e+002,5.953414e+002
6.581129e+002,6.083944e+002
6.590771e+002,6.300240e+002
6.600413e+002,6.584891e+002
6.610056e+002,6.939464e+002
6.619698e+002,7.380845e+002
6.629340e+002,7.903110e+002
6.638983e+002,8.470257e+002
6.648625e+002,9.033799e+002
6.658267e+002,9.552126e+002
6.667910e+002,9.989871e+002
6.677552e+002,1.032738e+003
6.687194e+002,1.055291e+003
6.696837e+002,1.066823e+003
6.706479e+002,1.068260e+003
6.716121e+002,1.061795e+003
6.725764e+002,1.049352e+003
6.735406e+002,1.034362e+003
6.745048e+002,1.022230e+003
6.754691e+002,1.015891e+003
6.764333e+002,1.013653e+003
6.773975e+002,1.012139e+003
6.783618e+002,1.008800e+003
6.793260e+002,1.001597e+003
6.802902e+002,9.885754e+002
6.812545e+002,9.689972e+002
6.822187e+002,9.426846e+002
6.831829e+002,9.092195e+002
6.841472e+002,8.682715e+002
6.851114e+002,8.207616e+002
6.860756e+002,7.675529e+002
6.870399e+002,7.109091e+002
6.880041e+002,6.530645e+002
6.889683e+002,5.959211e+002
6.899326e+002,5.411836e+002
6.908968e+002,4.887106e+002
6.918610e+002,4.387623e+002
6.928253e+002,3.922122e+002
6.937895e+002,3.501927e+002
6.947537e+002,3.135303e+002
6.957180e+002,2.826442e+002
6.966822e+002,2.569426e+002
6.976464e+002,2.351743e+002
6.986107e+002,2.166249e+002
6.995749e+002,2.005898e+002
7.005391e+002,1.868023e+002
7.015034e+002,1.756971e+002
7.024676e+002,1.678610e+002
7.034318e+002,1.635549e+002
7.043961e+002,1.611678e+002
7.053603e+002,1.595609e+002
7.063245e+002,1.577408e+002
7.072888e+002,1.550438e+002
7.082530e+002,1.520699e+002
7.092172e+002,1.498474e+002
7.101815e+002,1.481010e+002
7.111457e+002,1.458952e+002
7.121099e+002,1.427971e+002
7.130742e+002,1.396578e+002
7.140384e+002,1.373277e+002
7.150026e+002,1.363010e+002
7.159669e+002,1.373334e+002
7.169311e+002,1.410781e+002
7.178953e+002,1.467171e+002
7.188596e+002,1.524552e+002
7.198238e+002,1.572248e+002
7.207880e+002,1.611976e+002
7.217523e+002,1.650716e+002
7.227165e+002,1.684212e+002
7.236807e+002,1.699759e+002
7.246450e+002,1.690599e+002
7.256092e+002,1.656833e+002
7.265734e+002,1.607523e+002
7.275377e+002,1.549552e+002
7.285019e+002,1.487295e+002
7.294661e+002,1.425072e+002
7.304304e+002,1.365200e+002
7.313946e+002,1.309803e+002
7.323588e+002,1.260139e+002
7.333231e+002,1.221327e+002
7.342873e+002,1.200781e+002
7.352515e+002,1.203005e+002
7.362158e+002,1.229626e+002
7.371800e+002,1.276707e+002
7.381442e+002,1.337241e+002
7.391085e+002,1.404821e+002
7.400727e+002,1.477735e+002
7.410369e+002,1.557434e+002
7.420012e+002,1.649442e+002
7.429654e+002,1.763057e+002
7.439296e+002,1.898076e+002
7.448939e+002,2.041280e+002
7.458581e+002,2.178639e+002
7.468223e+002,2.301703e+002
7.477866e+002,2.407778e+002
7.487508e+002,2.496733e+002
7.497150e+002,2.571288e+002
7.506793e+002,2.633314e+002
7.516435e+002,2.681767e+002
7.526077e+002,2.716068e+002
7.535720e+002,2.739836e+002
7.545362e+002,2.784275e+002
7.555004e+002,2.883803e+002
7.564647e+002,3.040023e+002
7.574290e+002,3.234675e+002
7.583932e+002,3.448036e+002
7.593574e+002,3.672452e+002
7.603217e+002,3.912458e+002
7.612859e+002,4.157183e+002
7.622501e+002,4.404566e+002
7.632144e+002,4.657308e+002
7.641786e+002,4.914496e+002
7.651428e+002,5.187832e+002
7.661071e+002,5.507292e+002
7.670713e+002,5.929526e+002
7.680355e+002,6.538418e+002
7.689998e+002,7.396166e+002
7.699640e+002,8.562629e+002
7.709282e+002,1.010309e+003
7.718925e+002,1.202488e+003
7.728567e+002,1.436125e+003
7.738209e+002,1.755158e+003
7.747852e+002,2.183469e+003
7.757494e+002,2.744562e+003
7.767136e+002,3.459942e+003
7.776779e+002,4.336458e+003
7.786421e+002,5.274737e+003
7.796063e+002,6.192726e+003
7.805706e+002,6.988672e+003
7.815348e+002,7.565010e+003
7.824990e+002,7.852865e+003
7.834633e+002,7.827281e+003
7.844275e+002,7.486761e+003
7.853917e+002,6.860369e+003
7.863560e+002,6.017455e+003
7.873202e+002,5.068267e+003
7.882844e+002,4.101648e+003
7.892487e+002,3.214544e+003
7.902129e+002,2.485616e+003
7.911771e+002,1.942146e+003
7.921414e+002,1.529865e+003
7.931056e+002,1.239238e+003
7.940698e+002,1.025355e+003
7.950341e+002,8.547456e+002
7.959983e+002,7.148123e+002
7.969625e+002,6.050458e+002
7.979268e+002,5.185618e+002
7.988910e+002,4.532058e+002
7.998552e+002,4.050743e+002
8.008195e+002,3.688618e+002
8.017837e+002,3.403777e+002
8.027479e+002,3.167920e+002
8.037122e+002,2.971205e+002
8.046764e+002,2.799321e+002
8.056406e+002,2.631611e+002
8.066049e+002,2.452451e+002
8.075691e+002,2.272210e+002
8.085333e+002,2.110335e+002
8.094976e+002,1.979767e+002
8.104618e+002,1.879083e+002
8.114260e+002,1.807269e+002
8.123903e+002,1.762768e+002
8.133545e+002,1.738149e+002
8.143187e+002,1.727154e+002
8.152830e+002,1.732820e+002
8.162472e+002,1.763932e+002
8.172114e+002,1.818779e+002
8.181757e+002,1.886714e+002
8.191399e+002,1.958586e+002
8.201041e+002,2.034774e+002
8.210684e+002,2.131318e+002
8.220326e+002,2.249995e+002
8.229968e+002,2.385073e+002
8.239611e+002,2.529678e+002
8.249253e+002,2.674074e+002
8.258895e+002,2.819006e+002
8.268538e+002,2.983416e+002
8.278180e+002,3.185222e+002
8.287822e+002,3.419348e+002
8.297465e+002,3.658880e+002
8.307107e+002,3.879716e+002
8.316749e+002,4.056180e+002
8.326392e+002,4.169415e+002
8.336034e+002,4.209631e+002
8.345676e+002,4.176135e+002
8.355319e+002,4.073861e+002
8.364961e+002,3.916191e+002
8.374603e+002,3.717505e+002
8.384246e+002,3.493331e+002
8.393888e+002,3.273557e+002
8.403530e+002,3.093736e+002
8.413173e+002,2.985172e+002
8.422815e+002,2.951459e+002
8.432457e+002,2.970412e+002
8.442100e+002,3.021429e+002
8.451742e+002,3.082401e+002
8.461384e+002,3.144474e+002
8.471027e+002,3.207177e+002
8.480669e+002,3.251343e+002
8.490311e+002,3.255991e+002
8.499954e+002,3.216030e+002
8.509596e+002,3.135231e+002
8.519238e+002,3.019841e+002
8.528881e+002,2.874293e+002
8.538523e+002,2.709516e+002
8.548165e+002,2.552252e+002
8.557808e+002,2.414689e+002
8.567450e+002,2.295490e+002
8.577092e+002,2.194187e+002
8.586735e+002,2.114698e+002
8.596377e+002,2.064478e+002
8.606019e+002,2.045017e+002
8.615662e+002,2.039752e+002
8.625304e+002,2.041058e+002
8.634946e+002,2.057679e+002
8.644589e+002,2.098393e+002
8.654231e+002,2.160541e+002
8.663873e+002,2.244898e+002
8.673516e+002,2.356141e+002
8.683158e+002,2.512474e+002
8.692800e+002,2.747389e+002
8.702443e+002,3.100339e+002
8.712085e+002,3.612965e+002
8.721727e+002,4.351857e+002
8.731370e+002,5.372453e+002
8.741012e+002,6.740596e+002
8.750654e+002,8.543142e+002
8.760297e+002,1.078312e+003
8.769939e+002,1.348245e+003
8.779581e+002,1.659148e+003
8.789224e+002,1.993646e+003
8.798866e+002,2.326758e+003
8.808508e+002,2.636362e+003
8.818151e+002,2.890057e+003
8.827793e+002,3.066212e+003
8.837435e+002,3.146666e+003
8.847078e+002,3.121708e+003
8.856720e+002,2.994190e+003
8.866362e+002,2.776547e+003
8.876005e+002,2.492259e+003
8.885647e+002,2.170000e+003
8.895289e+002,1.834330e+003
8.904932e+002,1.518675e+003
8.914574e+002,1.253564e+003
8.924216e+002,1.050282e+003
8.933859e+002,9.263255e+002
8.943501e+002,8.967032e+002
8.953143e+002,9.415873e+002
8.962786e+002,1.031875e+003
8.972428e+002,1.133485e+003
8.982070e+002,1.219784e+003
8.991713e+002,1.271121e+003
9.001355e+002,1.277142e+003
9.010997e+002,1.234376e+003
9.020640e+002,1.143178e+003
9.030282e+002,1.008880e+003
9.039924e+002,8.470127e+002
9.049567e+002,6.782580e+002
9.059209e+002,5.178233e+002
9.068851e+002,3.915315e+002
9.078494e+002,3.113853e+002
9.088136e+002,2.665703e+002
9.097778e+002,2.423690e+002
9.107421e+002,2.322500e+002
9.117063e+002,2.312514e+002
9.126705e+002,2.341039e+002
9.136348e+002,2.392890e+002
9.145990e+002,2.455142e+002
9.155632e+002,2.502644e+002
9.165275e+002,2.505671e+002
9.174917e+002,2.438863e+002
9.184559e+002,2.286904e+002
9.194202e+002,2.053270e+002
9.203844e+002,1.768696e+002
9.213486e+002,1.478499e+002
9.223129e+002,1.222482e+002
9.232771e+002,1.026603e+002
9.242413e+002,9.050615e+001
9.252056e+002,8.524207e+001
9.261698e+002,8.510443e+001
9.271340e+002,8.809342e+001
9.280983e+002,9.267603e+001
9.290625e+002,9.790256e+001
9.300267e+002,1.026438e+002
9.309910e+002,1.054856e+002
9.319552e+002,1.056112e+002
9.329194e+002,1.030920e+002
9.338837e+002,9.769537e+001
9.348479e+002,8.956749e+001
9.358121e+002,7.983511e+001
9.367764e+002,6.957861e+001
9.377406e+002,5.951905e+001
9.387048e+002,4.971339e+001
9.396691e+002,3.999557e+001
9.406333e+002,3.016822e+001
9.415975e+002,2.077467e+001
9.425618e+002,1.268811e+001
9.435260e+002,6.679460e+000
9.444902e+002,2.972058e+000
9.454545e+002,8.783911e-001
9.464187e+002,-4.874085e-001
9.473829e+002,-1.949848e+000
9.483472e+002,-3.001349e+000
9.493114e+002,-2.792083e+000
9.502756e+002,-1.043737e+000
9.512399e+002,1.983551e+000
9.522041e+002,5.302583e+000
9.531683e+002,7.961069e+000
9.541326e+002,9.383690e+000
9.550968e+002,9.519570e+000
9.560610e+002,8.354080e+000
9.570253e+002,7.009017e+000
9.579895e+002,6.582117e+000
9.589537e+002,7.349965e+000
9.599180e+002,8.500557e+000
9.608822e+002,9.768911e+000
9.618464e+002,1.251767e+001
9.628107e+002,1.761427e+001
9.637749e+002,2.502386e+001
9.647391e+002,3.407780e+001
9.657034e+002,4.367492e+001
9.666676e+002,5.288411e+001
9.676318e+002,6.149272e+001
9.685961e+002,6.930708e+001
9.695603e+002,7.617401e+001
9.705245e+002,8.371424e+001
9.714888e+002,9.023775e+001
9.724530e+002,9.352135e+001
9.734172e+002,9.499487e+001
9.743815e+002,9.930553e+001
9.753457e+002,1.112683e+002
9.763099e+002,1.313613e+002
9.772742e+002,1.574193e+002
9.782384e+002,1.956306e+002
9.792026e+002,2.517969e+002
9.801669e+002,3.291657e+002
9.811311e+002,4.286989e+002
9.820953e+002,5.476386e+002
9.830596e+002,6.804661e+002
9.840238e+002,8.209417e+002
9.849880e+002,9.550797e+002
9.859523e+002,1.069680e+003
9.869165e+002,1.157755e+003
9.878807e+002,1.210308e+003
9.888450e+002,1.219760e+003
9.898092e+002,1.183111e+003
9.907734e+002,1.105379e+003
9.917377e+002,1.001932e+003
9.927019e+002,8.848914e+002
9.936661e+002,7.670897e+002
9.946304e+002,6.591910e+002
9.955946e+002,5.735208e+002
9.965588e+002,5.151652e+002
9.975231e+002,4.816359e+002
9.984873e+002,4.694653e+002
9.994515e+002,4.841414e+002
1.000416e+003,5.206608e+002
1.001380e+003,6.145809e+002
1.002344e+003,8.168944e+002
1.003308e+003,1.156442e+003
1.004273e+003,1.636797e+003
1.005237e+003,2.255903e+003
1.006201e+003,2.948305e+003
1.007165e+003,3.634399e+003
1.008130e+003,4.245860e+003
1.009094e+003,4.732579e+003
1.010058e+003,5.047886e+003
1.011022e+003,5.165000e+003
1.011987e+003,5.082034e+003
1.012951e+003,4.811793e+003
1.013915e+003,4.379485e+003
1.014879e+003,3.863652e+003
1.015844e+003,3.333586e+003
1.016808e+003,2.830864e+003
1.017772e+003,2.386816e+003
1.018736e+003,2.018563e+003
1.019700e+003,1.691789e+003
1.020665e+003,1.394230e+003
1.021629e+003,1.128878e+003
1.022593e+003,9.016534e+002
1.023557e+003,7.143948e+002
1.024522e+003,5.711383e+002
1.025486e+003,4.694098e+002
1.026450e+003,3.984163e+002
1.027414e+003,3.466786e+002
1.028379e+003,3.071724e+002
1.029343e+003,2.757619e+002
1.030307e+003,2.486642e+002
1.031271e+003,2.255696e+002
1.032235e+003,2.057976e+002
1.033200e+003,1.885910e+002
1.034164e+003,1.736935e+002
1.035128e+003,1.599844e+002
1.036092e+003,1.474261e+002
1.037057e+003,1.363805e+002
1.038021e+003,1.273697e+002
1.038985e+003,1.193911e+002
1.039949e+003,1.112837e+002
1.040914e+003,1.023414e+002
1.041878e+003,9.266073e+001
1.042842e+003,8.247746e+001
1.043806e+003,7.318416e+001
1.044771e+003,6.608891e+001
1.045735e+003,6.017899e+001
1.046699e+003,5.336375e+001
1.047663e+003,4.450517e+001
1.048627e+003,3.642637e+001
1.049592e+003,3.178749e+001
1.050556e+003,3.021332e+001
1.051520e+003,2.995926e+001
1.052484e+003,2.937195e+001
1.053449e+003,2.931287e+001
1.054413e+003,3.088374e+001
1.055377e+003,3.294593e+001
1.056341e+003,3.441587e+001
1.057306e+003,3.607458e+001
1.058270e+003,3.797614e+001
1.059234e+003,3.812996e+001
1.060198e+003,3.494097e+001
1.061162e+003,2.958108e+001
1.062127e+003,2.557526e+001
1.063091e+003,2.336957e+001
1.064055e+003,2.108489e+001
1.065019e+003,1.797514e+001
1.065984e+003,1.509523e+001
1.066948e+003,1.453717e+001
1.067912e+003,1.647416e+001
1.068876e+003,1.910683e+001
1.069841e+003,2.197912e+001
1.070805e+003,2.550201e+001
1.071769e+003,2.961393e+001
1.072733e+003,3.345819e+001
1.073698e+003,3.575060e+001
1.074662e+003,3.630877e+001
1.075626e+003,3.590340e+001
1.076590e+003,3.549612e+001
1.077554e+003,3.497084e+001
1.078519e+003,3.336513e+001
1.079483e+003,3.069543e+001
1.080447e+003,2.807272e+001
1.081411e+003,2.601073e+001
1.082376e+003,2.460459e+001
1.083340e+003,2.417821e+001
1.084304e+003,2.486905e+001
1.085268e+003,2.613626e+001
1.086233e+003,2.733141e+001
1.087197e+003,2.849221e+001
1.088161e+003,3.025851e+001
1.089125e+003,3.339915e+001
1.090089e+003,3.818154e+001
1.091054e+003,4.363966e+001
1.092018e+003,4.999979e+001
1.092982e+003,5.857716e+001
1.093946e+003,6.952322e+001
1.094911e+003,8.204980e+001
1.095875e+003,9.509519e+001
1.096839e+003,1.070690e+002
1.097803e+003,1.159923e+002
1.098768e+003,1.208189e+002
1.099732e+003,1.213995e+002
1.100696e+003,1.185621e+002
1.101660e+003,1.132281e+002
1.102625e+003,1.061683e+002
1.103589e+003,9.742506e+001
1.104553e+003,8.774191e+001
1.105517e+003,7.962878e+001
1.106481e+003,7.485487e+001
1.107446e+003,7.325277e+001
1.108410e+003,7.321985e+001
1.109374e+003,7.306149e+001
1.110338e+003,7.358977e+001
1.111303e+003,7.598571e+001
1.112267e+003,8.230183e+001
1.113231e+003,9.478388e+001
1.114195e+003,1.145220e+002
1.115160e+003,1.385567e+002
1.116124e+003,1.639123e+002
1.117088e+003,1.865077e+002
1.118052e+003,2.029941e+002
1.119016e+003,2.117067e+002
1.119981e+003,2.129814e+002
1.120945e+003,2.067611e+002
1.121909e+003,1.924044e+002
1.122873e+003,1.711817e+002
1.123838e+003,1.470499e+002
1.124802e+003,1.231390e+002
1.125766e+003,1.025897e+002
1.126730e+003,8.757109e+001
1.127695e+003,7.791441e+001
1.128659e+003,7.116949e+001
1.129623e+003,6.677795e+001
1.130587e+003,6.340846e+001
1.131552e+003,6.000085e+001
1.132516e+003,5.692070e+001
1.133480e+003,5.566011e+001
1.134444e+003,5.661357e+001
1.135408e+003,5.929431e+001
1.136373e+003,6.294218e+001
1.137337e+003,6.784640e+001
1.138301e+003,7.490321e+001
1.139265e+003,8.428697e+001
1.140230e+003,9.528170e+001
1.141194e+003,1.072641e+002
1.142158e+003,1.205674e+002
1.143122e+003,1.354024e+002
1.144087e+003,1.517356e+002
1.145051e+003,1.697658e+002
1.146015e+003,1.899315e+002
1.146979e+003,2.109468e+002
1.147943e+003,2.311078e+002
1.148908e+003,2.482126e+002
1.149872e+003,2.605644e+002
1.150836e+003,2.678261e+002
1.151800e+003,2.698429e+002
1.152765e+003,2.664487e+002
1.153729e+003,2.561632e+002
1.154693e+003,2.382357e+002
1.155657e+003,2.141818e+002
1.156622e+003,1.869338e+002
1.157586e+003,1.594165e+002
1.158550e+003,1.336131e+002
1.159514e+003,1.106161e+002
1.160479e+003,9.047964e+001
1.161443e+003,7.406467e+001
1.162407e+003,6.187781e+001
1.163371e+003,5.412206e+001
1.164335e+003,5.057281e+001
1.165300e+003,5.028021e+001
1.166264e+003,5.200779e+001
1.167228e+003,5.365114e+001
1.168192e+003,5.434613e+001
1.169157e+003,5.468120e+001
1.170121e+003,5.569668e+001
1.171085e+003,5.734965e+001
1.172049e+003,5.928938e+001
1.173014e+003,6.201372e+001
1.173978e+003,6.584659e+001
1.174942e+003,7.078528e+001
1.175906e+003,7.696100e+001
1.176870e+003,8.482936e+001
1.177835e+003,9.506489e+001
1.178799e+003,1.067489e+002
1.179763e+003,1.190727e+002
1.180727e+003,1.329764e+002
1.181692e+003,1.501142e+002
1.182656e+003,1.720600e+002
1.183620e+003,2.004128e+002
1.184584e+003,2.351095e+002
1.185549e+003,2.796193e+002
1.186513e+003,3.359044e+002
1.187477e+003,4.026801e+002
1.188441e+003,4.770171e+002
1.189406e+003,5.553059e+002
1.190370e+003,6.302961e+002
1.191334e+003,6.952196e+002
1.192298e+003,7.423083e+002
1.193262e+003,7.661731e+002
1.194227e+003,7.656326e+002
1.195191e+003,7.422175e+002
1.196155e+003,6.985273e+002
1.197119e+003,6.384932e+002
1.198084e+003,5.672024e+002
1.199048e+003,4.934221e+002
1.200012e+003,4.224068e+002
1.200976e+003,3.581566e+002
1.201941e+003,3.039917e+002
1.202905e+003,2.609455e+002
1.203869e+003,2.263559e+002
1.204833e+003,1.987980e+002
1.205797e+003,1.760494e+002
1.206762e+003,1.563152e+002
1.207726e+003,1.402393e+002
1.208690e+003,1.295966e+002
1.209654e+003,1.250976e+002
1.210619e+003,1.237018e+002
1.211583e+003,1.227598e+002
1.212547e+003,1.220568e+002
1.213511e+003,1.222759e+002
1.214476e+003,1.243442e+002
1.215440e+003,1.279564e+002
1.216404e+003,1.322691e+002
1.217368e+003,1.375136e+002
1.218333e+003,1.442071e+002
1.219297e+003,1.522051e+002
1.220261e+003,1.608684e+002
1.221225e+003,1.714993e+002
1.222189e+003,1.862469e+002
1.223154e+003,2.049627e+002
1.224118e+003,2.243491e+002
1.225082e+003,2.435721e+002
1.226046e+003,2.639811e+002
1.227011e+003,2.861570e+002
1.227975e+003,3.092250e+002
1.228939e+003,3.318015e+002
1.229903e+003,3.537593e+002
1.230868e+003,3.760574e+002
1.231832e+003,3.985818e+002
1.232796e+003,4.201275e+002
1.233760e+003,4.397482e+002
1.234724e+003,4.579820e+002
1.235689e+003,4.757826e+002
1.236653e+003,4.927840e+002
1.237617e+003,5.076546e+002
1.238581e+003,5.198179e+002
1.239546e+003,5.298836e+002
1.240510e+003,5.385691e+002
1.241474e+003,5.457929e+002
1.242438e+003,5.506558e+002
1.243403e+003,5.531852e+002
1.244367e+003,5.546082e+002
1.245331e+003,5.559121e+002
1.246295e+003,5.578392e+002
1.247260e+003,5.615229e+002
1.248224e+003,5.667871e+002
1.249188e+003,5.722584e+002
1.250152e+003,5.768533e+002
1.251116e+003,5.799208e+002
1.252081e+003,5.815242e+002
1.253045e+003,5.828549e+002
1.254009e+003,5.848346e+002
1.254973e+003,5.871119e+002
1.255938e+003,5.888547e+002
1.256902e+003,5.905092e+002
1.257866e+003,5.925850e+002
1.258830e+003,5.953925e+002
1.259795e+003,5.995121e+002
1.260759e+003,6.051801e+002
1.261723e+003,6.106901e+002
1.262687e+003,6.140814e+002
1.263651e+003,6.154268e+002
1.264616e+003,6.165409e+002
1.265580e+003,6.190845e+002
1.266544e+003,6.242974e+002
1.267508e+003,6.322852e+002
1.268473e+003,6.443723e+002
1.269437e+003,6.626034e+002
1.270401e+003,6.893341e+002
1.271365e+003,7.268631e+002
1.272330e+003,7.764140e+002
1.273294e+003,8.380986e+002
1.274258e+003,9.105598e+002
1.275222e+003,9.891608e+002
1.276187e+003,1.068134e+003
1.277151e+003,1.142674e+003
1.278115e+003,1.208655e+003
1.279079e+003,1.261818e+003
1.280043e+003,1.293817e+003
1.281008e+003,1.299489e+003
1.281972e+003,1.279345e+003
1.282936e+003,1.236679e+003
1.283900e+003,1.176236e+003
1.284865e+003,1.103260e+003
1.285829e+003,1.022716e+003
1.286793e+003,9.396484e+002
1.287757e+003,8.581875e+002
1.288722e+003,7.821038e+002
1.289686e+003,7.160688e+002
1.290650e+003,6.618536e+002
1.291614e+003,6.184549e+002
1.292578e+003,5.836950e+002
1.293543e+003,5.534690e+002
1.294507e+003,5.271229e+002
1.295471e+003,5.046452e+002
1.296435e+003,4.857558e+002
1.297400e+003,4.689453e+002
1.298364e+003,4.523793e+002
1.299328e+003,4.352356e+002
1.300292e+003,4.182227e+002
1.301257e+003,4.025105e+002
1.302221e+003,3.900412e+002
1.303185e+003,3.815763e+002
1.304149e+003,3.751172e+002
1.305114e+003,3.692723e+002
1.306078e+003,3.641332e+002
1.307042e+003,3.604557e+002
1.308006e+003,3.580812e+002
1.308970e+003,3.557061e+002
1.309935e+003,3.522223e+002
1.310899e+003,3.487203e+002
1.311863e+003,3.473095e+002
1.312827e+003,3.504487e+002
1.313792e+003,3.604277e+002
1.314756e+003,3.776320e+002
1.315720e+003,4.091946e+002
1.316684e+003,4.586251e+002
1.317649e+003,5.253971e+002
1.318613e+003,6.064269e+002
1.319577e+003,6.948483e+002
1.320541e+003,7.812421e+002
1.321505e+003,8.560059e+002
1.322470e+003,9.089696e+002
1.323434e+003,9.337120e+002
1.324398e+003,9.293224e+002
1.325362e+003,8.968391e+002
1.326327e+003,8.387294e+002
1.327291e+003,7.594797e+002
1.328255e+003,6.675972e+002
1.329219e+003,5.774841e+002
1.330184e+003,4.960035e+002
1.331148e+003,4.271613e+002
1.332112e+003,3.731117e+002
1.333076e+003,3.327811e+002
1.334041e+003,3.035233e+002
1.335005e+003,2.824652e+002
1.335969e+003,2.658358e+002
1.336933e+003,2.520329e+002
1.337897e+003,2.408682e+002
1.338862e+003,2.319007e+002
1.339826e+003,2.241620e+002
1.340790e+003,2.169793e+002
1.341754e+003,2.109102e+002
