4.999786e+002,2.035535e+002
5.009428e+002,1.985803e+002
5.019070e+002,1.938982e+002
5.028713e+002,1.895761e+002
5.038355e+002,1.847369e+002
5.047997e+002,1.755327e+002
5.057640e+002,1.696909e+002
5.067282e+002,1.774698e+002
5.076924e+002,1.791443e+002
5.086567e+002,1.813605e+002
5.096209e+002,1.843763e+002
5.105851e+002,1.882152e+002
5.115494e+002,1.933845e+002
5.125136e+002,1.994905e+002
5.134778e+002,2.067836e+002
5.144421e+002,2.161809e+002
5.154063e+002,2.286777e+002
5.163705e+002,2.438976e+002
5.173348e+002,2.604367e+002
5.182990e+002,2.768683e+002
5.192632e+002,2.909154e+002
5.202275e+002,3.000230e+002
5.211917e+002,3.027368e+002
5.221559e+002,2.989326e+002
5.231202e+002,2.893391e+002
5.240844e+002,2.751119e+002
5.250486e+002,2.582609e+002
5.260129e+002,2.406700e+002
5.269771e+002,2.247679e+002
5.279413e+002,2.130091e+002
5.289056e+002,2.065027e+002
5.298698e+002,2.042182e+002
5.308340e+002,2.048008e+002
5.317983e+002,2.080448e+002
5.327625e+002,2.138194e+002
5.337267e+002,2.218809e+002
5.346910e+002,2.304898e+002
5.356552e+002,2.383577e+002
5.366194e+002,2.446754e+002
5.375837e+002,2.491121e+002
5.385479e+002,2.514488e+002
5.395121e+002,2.518800e+002
5.404764e+002,2.507893e+002
5.414406e+002,2.485933e+002
5.424048e+002,2.455392e+002
5.433691e+002,2.417843e+002
5.443333e+002,2.376943e+002
5.452975e+002,2.338007e+002
5.462618e+002,2.303781e+002
5.472260e+002,2.282865e+002
5.481902e+002,2.271886e+002
5.491545e+002,2.267705e+002
5.501187e+002,2.265261e+002
5.510829e+002,2.261408e+002
5.520472e+002,2.260465e+002
5.530114e+002,2.272547e+002
5.539756e+002,2.296739e+002
5.549399e+002,2.325795e+002
5.559041e+002,2.356241e+002
5.568683e+002,2.388361e+002
5.578326e+002,2.422605e+002
5.587968e+002,2.462012e+002
5.597610e+002,2.542533e+002
5.607253e+002,2.703853e+002
5.616895e+002,2.948293e+002
5.626537e+002,3.251630e+002
5.636180e+002,3.590808e+002
5.645822e+002,3.982292e+002
5.655464e+002,4.441192e+002
5.665107e+002,4.950102e+002
5.674749e+002,5.463298e+002
5.684391e+002,5.931785e+002
5.694034e+002,6.311555e+002
5.703676e+002,6.566941e+002
5.713318e+002,6.678283e+002
5.722961e+002,6.642865e+002
5.732603e+002,6.484091e+002
5.742245e+002,6.215652e+002
5.751888e+002,5.845553e+002
5.761530e+002,5.393372e+002
5.771172e+002,4.892391e+002
5.780815e+002,4.400456e+002
5.790457e+002,3.954368e+002
5.800099e+002,3.569386e+002
5.809742e+002,3.253293e+002
5.819384e+002,3.002197e+002
5.829026e+002,2.800118e+002
5.838669e+002,2.632306e+002
5.848311e+002,2.490747e+002
5.857953e+002,2.368050e+002
5.867596e+002,2.263687e+002
5.877238e+002,2.184506e+002
5.886880e+002,2.136056e+002
5.896523e+002,2.104460e+002
5.906165e+002,2.071209e+002
5.915807e+002,2.034658e+002
5.925450e+002,2.005736e+002
5.935092e+002,1.991938e+002
5.944734e+002,1.987919e+002
5.954377e+002,1.982221e+002
5.964019e+002,1.971119e+002
5.973661e+002,1.958725e+002
5.983304e+002,1.949656e+002
5.992946e+002,1.947544e+002
6.002589e+002,1.956636e+002
6.012231e+002,1.979713e+002
6.021873e+002,2.014394e+002
6.031516e+002,2.049538e+002
6.041158e+002,2.080660e+002
6.050800e+002,2.107251e+002
6.060443e+002,2.127434e+002
6.070085e+002,2.146759e+002
6.079727e+002,2.169147e+002
6.089370e+002,2.191649e+002
6.099012e+002,2.213525e+002
