4.999786e+002,6.419598e+001
5.009428e+002,5.805408e+001
5.019070e+002,5.466394e+001
5.028713e+002,5.398572e+001
5.038355e+002,5.500317e+001
5.047997e+002,5.959113e+001
5.057640e+002,6.375531e+001
5.067282e+002,6.261855e+001
5.076924e+002,6.417670e+001
5.086567e+002,6.538995e+001
5.096209e+002,6.610511e+001
5.105851e+002,6.643224e+001
5.115494e+002,6.653708e+001
5.125136e+002,6.675675e+001
5.134778e+002,6.763647e+001
5.144421e+002,7.030546e+001
5.154063e+002,7.600235e+001
5.163705e+002,8.447749e+001
5.173348e+002,9.379703e+001
5.182990e+002,1.023372e+002
5.192632e+002,1.093232e+002
5.202275e+002,1.144561e+002
5.211917e+002,1.174800e+002
5.221559e+002,1.180496e+002
5.231202e+002,1.159562e+002
5.240844e+002,1.113807e+002
5.250486e+002,1.046324e+002
5.260129e+002,9.641103e+001
5.269771e+002,8.847157e+001
5.279413e+002,8.289509e+001
5.289056e+002,8.039117e+001
5.298698e+002,7.949873e+001
5.308340e+002,7.867052e+001
5.317983e+002,7.783437e+001
5.327625e+002,7.737688e+001
5.337267e+002,7.743824e+001
5.346910e+002,7.868874e+001
5.356552e+002,8.174506e+001
5.366194e+002,8.583295e+001
5.375837e+002,8.970189e+001
5.385479e+002,9.254674e+001
5.395121e+002,9.475455e+001
5.404764e+002,9.729342e+001
5.414406e+002,1.000351e+002
5.424048e+002,1.014262e+002
5.433691e+002,1.003086e+002
5.443333e+002,9.718410e+001
5.452975e+002,9.362467e+001
5.462618e+002,9.106789e+001
5.472260e+002,8.937453e+001
5.481902e+002,8.876406e+001
5.491545e+002,8.934801e+001
5.501187e+002,9.032844e+001
5.510829e+002,9.143866e+001
5.520472e+002,9.276871e+001
5.530114e+002,9.494485e+001
5.539756e+002,9.795330e+001
5.549399e+002,1.006206e+002
5.559041e+002,1.020439e+002
5.568683e+002,1.027994e+002
5.578326e+002,1.043702e+002
5.587968e+002,1.079655e+002
5.597610e+002,1.145285e+002
5.607253e+002,1.239638e+002
5.616895e+002,1.362091e+002
5.626537e+002,1.511119e+002
5.636180e+002,1.680760e+002
5.645822e+002,1.886807e+002
5.655464e+002,2.137261e+002
5.665107e+002,2.426331e+002
5.674749e+002,2.737920e+002
5.684391e+002,3.050158e+002
5.694034e+002,3.334425e+002
5.703676e+002,3.560833e+002
5.713318e+002,3.708585e+002
5.722961e+002,3.766278e+002
5.732603e+002,3.734767e+002
5.742245e+002,3.613281e+002
5.751888e+002,3.399236e+002
5.761530e+002,3.098987e+002
5.771172e+002,2.747473e+002
5.780815e+002,2.398648e+002
5.790457e+002,2.081285e+002
5.800099e+002,1.807949e+002
5.809742e+002,1.585461e+002
5.819384e+002,1.412047e+002
5.829026e+002,1.275423e+002
5.838669e+002,1.165500e+002
5.848311e+002,1.081633e+002
5.857953e+002,1.022010e+002
5.867596e+002,9.816347e+001
5.877238e+002,9.520087e+001
5.886880e+002,9.263049e+001
5.896523e+002,9.031059e+001
5.906165e+002,8.900672e+001
5.915807e+002,8.863746e+001
5.925450e+002,8.879439e+001
5.935092e+002,8.912085e+001
5.944734e+002,8.929985e+001
5.954377e+002,8.903436e+001
5.964019e+002,8.827526e+001
5.973661e+002,8.744455e+001
5.983304e+002,8.701870e+001
5.992946e+002,8.690684e+001
6.002589e+002,8.665970e+001
6.012231e+002,8.597169e+001
6.021873e+002,8.480958e+001
6.031516e+002,8.323513e+001
6.041158e+002,8.162117e+001
6.050800e+002,8.057211e+001
6.060443e+002,8.057213e+001
6.070085e+002,8.137559e+001
6.079727e+002,8.280368e+001
6.089370e+002,8.474939e+001
6.099012e+002,8.726720e+001
6.108654e+002,9.050585e+001
6.118297e+002,9.463905e+001
6.127939e+002,9.974774e+001
6.137581e+002,1.058418e+002
6.147224e+002,1.131078e+002
6.156866e+002,1.217500e+002
6.166508e+002,1.316227e+002
6.176151e+002,1.426581e+002
6.185793e+002,1.550468e+002
6.195435e+002,1.690523e+002
6.205078e+002,1.832209e+002
6.214720e+002,2.005112e+002
6.224362e+002,2.245271e+002
6.234005e+002,2.570416e+002
6.243647e+002,2.964694e+002
6.253289e+002,3.406411e+002
6.262932e+002,3.862680e+002
6.272574e+002,4.294372e+002
6.282216e+002,4.666288e+002
6.291859e+002,4.948205e+002
6.301501e+002,5.114305e+002
6.311143e+002,5.149098e+002
6.320786e+002,5.051747e+002
6.330428e+002,4.835045e+002
6.340070e+002,4.517219e+002
6.349713e+002,4.156794e+002
6.359355e+002,3.794794e+002
6.368997e+002,3.461115e+002
6.378640e+002,3.163319e+002
6.388282e+002,2.914537e+002
6.397924e+002,2.716303e+002
6.407567e+002,2.569351e+002
6.417209e+002,2.481606e+002
6.426851e+002,2.459367e+002
6.436494e+002,2.496716e+002
6.446136e+002,2.579036e+002
6.455778e+002,2.687508e+002
6.465421e+002,2.798416e+002
6.475063e+002,2.884019e+002
6.484705e+002,2.925886e+002
6.494348e+002,2.919680e+002
6.503990e+002,2.875895e+002
6.513632e+002,2.798494e+002
6.523275e+002,2.695689e+002
6.532917e+002,2.578485e+002
6.542559e+002,2.461940e+002
6.552202e+002,2.362329e+002
6.561844e+002,2.299889e+002
6.571486e+002,2.284999e+002
6.581129e+002,2.322558e+002
6.590771e+002,2.412290e+002
6.600413e+002,2.545253e+002
6.610056e+002,2.718074e+002
6.619698e+002,2.932448e+002
6.629340e+002,3.181547e+002
6.638983e+002,3.447702e+002
6.648625e+002,3.709020e+002
6.658267e+002,3.945461e+002
6.667910e+002,4.139141e+002
6.677552e+002,4.277428e+002
6.687194e+002,4.347020e+002
6.696837e+002,4.347585e+002
6.706479e+002,4.284016e+002
6.716121e+002,4.172690e+002
6.725764e+002,4.029882e+002
6.735406e+002,3.870719e+002
6.745048e+002,3.715934e+002
6.754691e+002,3.582395e+002
6.764333e+002,3.474628e+002
6.773975e+002,3.389915e+002
6.783618e+002,3.324886e+002
6.793260e+002,3.276291e+002
6.802902e+002,3.235459e+002
6.812545e+002,3.187900e+002
6.822187e+002,3.114337e+002
6.831829e+002,3.007764e+002
6.841472e+002,2.875134e+002
6.851114e+002,2.727929e+002
6.860756e+002,2.568585e+002
6.870399e+002,2.399281e+002
6.880041e+002,2.223145e+002
6.889683e+002,2.044201e+002
6.899326e+002,1.866231e+002
6.908968e+002,1.696016e+002
6.918610e+002,1.538112e+002
6.928253e+002,1.397178e+002
6.937895e+002,1.274014e+002
6.947537e+002,1.166708e+002
6.957180e+002,1.072239e+002
6.966822e+002,9.891355e+001
6.976464e+002,9.185031e+001
6.986107e+002,8.600367e+001
6.995749e+002,8.116795e+001
7.005391e+002,7.715410e+001
7.015034e+002,7.364519e+001
7.024676e+002,7.036259e+001
7.034318e+002,6.718524e+001
7.043961e+002,6.432630e+001
7.053603e+002,6.213643e+001
7.063245e+002,6.137756e+001
7.072888e+002,6.260531e+001
7.082530e+002,6.414466e+001
7.092172e+002,6.409671e+001
7.101815e+002,6.279326e+001
7.111457e+002,6.135330e+001
7.121099e+002,6.060625e+001
7.130742e+002,6.093373e+001
7.140384e+002,6.266911e+001
7.150026e+002,6.527769e+001
7.159669e+002,6.793702e+001
7.169311e+002,7.019540e+001
7.178953e+002,7.223944e+001
7.188596e+002,7.472527e+001
7.198238e+002,7.766832e+001
7.207880e+002,7.996352e+001
7.217523e+002,7.972699e+001
7.227165e+002,7.744691e+001
7.236807e+002,7.529675e+001
7.246450e+002,7.413238e+001
7.256092e+002,7.327921e+001
7.265734e+002,7.215669e+001
7.275377e+002,7.100439e+001
7.285019e+002,6.955717e+001
7.294661e+002,6.757196e+001
7.304304e+002,6.486141e+001
7.313946e+002,6.140144e+001
7.323588e+002,5.806222e+001
7.333231e+002,5.541899e+001
7.342873e+002,5.343129e+001
7.352515e+002,5.212213e+001
7.362158e+002,5.162180e+001
7.371800e+002,5.258395e+001
7.381442e+002,5.519918e+001
7.391085e+002,5.864667e+001
7.400727e+002,6.250639e+001
7.410369e+002,6.690838e+001
7.420012e+002,7.179420e+001
7.429654e+002,7.680659e+001
7.439296e+002,8.140922e+001
7.448939e+002,8.553291e+001
7.458581e+002,8.989536e+001
7.468223e+002,9.465491e+001
7.477866e+002,9.953479e+001
7.487508e+002,1.043387e+002
7.497150e+002,1.076879e+002
7.506793e+002,1.094223e+002
7.516435e+002,1.105410e+002
7.526077e+002,1.119250e+002
7.535720e+002,1.141218e+002
7.545362e+002,1.170300e+002
7.555004e+002,1.208098e+002
7.564647e+002,1.260922e+002
7.574290e+002,1.334920e+002
7.583932e+002,1.431147e+002
7.593574e+002,1.543966e+002
7.603217e+002,1.672300e+002
7.612859e+002,1.809531e+002
7.622501e+002,1.950132e+002
7.632144e+002,2.077265e+002
7.641786e+002,2.186913e+002
7.651428e+002,2.295175e+002
7.661071e+002,2.435823e+002
7.670713e+002,2.650328e+002
7.680355e+002,2.978253e+002
7.689998e+002,3.471822e+002
7.699640e+002,4.186230e+002
7.709282e+002,5.149243e+002
7.718925e+002,6.336686e+002
7.728567e+002,7.731100e+002
7.738209e+002,9.461569e+002
7.747852e+002,1.158068e+003
7.757494e+002,1.417719e+003
7.767136e+002,1.735760e+003
7.776779e+002,2.115780e+003
7.786421e+002,2.517310e+003
7.796063e+002,2.909412e+003
7.805706e+002,3.249404e+003
7.815348e+002,3.494675e+003
7.824990e+002,3.615907e+003
7.834633e+002,3.603340e+003
7.844275e+002,3.455809e+003
7.853917e+002,3.183922e+003
7.863560e+002,2.815275e+003
7.873202e+002,2.393226e+003
7.882844e+002,1.955385e+003
7.892487e+002,1.546363e+003
7.902129e+002,1.204078e+003
7.911771e+002,9.426124e+002
7.921414e+002,7.412242e+002
7.931056e+002,5.969187e+002
7.940698e+002,4.883317e+002
7.950341e+002,3.997445e+002
7.959983e+002,3.260148e+002
7.969625e+002,2.684196e+002
7.979268e+002,2.239131e+002
7.988910e+002,1.906510e+002
7.998552e+002,1.662731e+002
8.008195e+002,1.478461e+002
8.017837e+002,1.326792e+002
8.027479e+002,1.195147e+002
8.037122e+002,1.087163e+002
8.046764e+002,1.001381e+002
8.056406e+002,9.295198e+001
8.066049e+002,8.668679e+001
8.075691e+002,8.144475e+001
8.085333e+002,7.729902e+001
8.094976e+002,7.455231e+001
8.104618e+002,7.321498e+001
8.114260e+002,7.308083e+001
8.123903e+002,7.364561e+001
8.133545e+002,7.450771e+001
8.143187e+002,7.540200e+001
8.152830e+002,7.636835e+001
8.162472e+002,7.811302e+001
8.172114e+002,8.088879e+001
8.181757e+002,8.438456e+001
8.191399e+002,8.796576e+001
8.201041e+002,9.145467e+001
8.210684e+002,9.512993e+001
8.220326e+002,9.889869e+001
8.229968e+002,1.027576e+002
8.239611e+002,1.072976e+002
8.249253e+002,1.135431e+002
8.258895e+002,1.216380e+002
8.268538e+002,1.311890e+002
8.278180e+002,1.415649e+002
8.287822e+002,1.523323e+002
8.297465e+002,1.634942e+002
8.307107e+002,1.748989e+002
8.316749e+002,1.853849e+002
8.326392e+002,1.935796e+002
8.336034e+002,1.984988e+002
8.345676e+002,1.995497e+002
8.355319e+002,1.965347e+002
8.364961e+002,1.899475e+002
8.374603e+002,1.811671e+002
8.384246e+002,1.720028e+002
8.393888e+002,1.635018e+002
8.403530e+002,1.563093e+002
8.413173e+002,1.500300e+002
8.422815e+002,1.442667e+002
8.432457e+002,1.401743e+002
8.442100e+002,1.385677e+002
8.451742e+002,1.389118e+002
8.461384e+002,1.398309e+002
8.471027e+002,1.399715e+002
8.480669e+002,1.392778e+002
8.490311e+002,1.381266e+002
8.499954e+002,1.366430e+002
8.509596e+002,1.346209e+002
8.519238e+002,1.321544e+002
8.528881e+002,1.295430e+002
8.538523e+002,1.268626e+002
8.548165e+002,1.231328e+002
8.557808e+002,1.181167e+002
8.567450e+002,1.130748e+002
8.577092e+002,1.089524e+002
8.586735e+002,1.059498e+002
8.596377e+002,1.032601e+002
8.606019e+002,1.005155e+002
8.615662e+002,9.844056e+001
8.625304e+002,9.745670e+001
8.634946e+002,9.773942e+001
8.644589e+002,9.916782e+001
8.654231e+002,1.015436e+002
8.663873e+002,1.053699e+002
8.673516e+002,1.107018e+002
8.683158e+002,1.173493e+002
8.692800e+002,1.261502e+002
8.702443e+002,1.394138e+002
8.712085e+002,1.601339e+002
8.721727e+002,1.915345e+002
8.731370e+002,2.354323e+002
8.741012e+002,2.942318e+002
8.750654e+002,3.719646e+002
8.760297e+002,4.694253e+002
8.769939e+002,5.882150e+002
8.779581e+002,7.263282e+002
8.789224e+002,8.771996e+002
8.798866e+002,1.031430e+003
8.808508e+002,1.179887e+003
8.818151e+002,1.307986e+003
8.827793e+002,1.406131e+003
8.837435e+002,1.464551e+003
8.847078e+002,1.476060e+003
8.856720e+002,1.439244e+003
8.866362e+002,1.358729e+003
8.876005e+002,1.244438e+003
8.885647e+002,1.108115e+003
8.895289e+002,9.602467e+002
8.904932e+002,8.154722e+002
8.914574e+002,6.872391e+002
8.924216e+002,5.819674e+002
8.933859e+002,5.103714e+002
8.943501e+002,4.808381e+002
8.953143e+002,4.865412e+002
8.962786e+002,5.169199e+002
8.972428e+002,5.573564e+002
8.982070e+002,5.947449e+002
8.991713e+002,6.193610e+002
9.001355e+002,6.265690e+002
9.010997e+002,6.140800e+002
9.020640e+002,5.805429e+002
9.030282e+002,5.266824e+002
9.039924e+002,4.571602e+002
9.049567e+002,3.799575e+002
9.059209e+002,3.025304e+002
9.068851e+002,2.380952e+002
9.078494e+002,1.926200e+002
9.088136e+002,1.624906e+002
9.097778e+002,1.429349e+002
9.107421e+002,1.321418e+002
9.117063e+002,1.268212e+002
9.126705e+002,1.237840e+002
9.136348e+002,1.220858e+002
9.145990e+002,1.213100e+002
9.155632e+002,1.205447e+002
9.165275e+002,1.182357e+002
9.174917e+002,1.132345e+002
9.184559e+002,1.056508e+002
9.194202e+002,9.591151e+001
9.203844e+002,8.445103e+001
9.213486e+002,7.220916e+001
9.223129e+002,6.078451e+001
9.232771e+002,5.206576e+001
9.242413e+002,4.707893e+001
9.252056e+002,4.498421e+001
9.261698e+002,4.449823e+001
9.271340e+002,4.540565e+001
9.280983e+002,4.786909e+001
9.290625e+002,5.115829e+001
9.300267e+002,5.391077e+001
9.309910e+002,5.513446e+001
9.319552e+002,5.464602e+001
9.329194e+002,5.243778e+001
9.338837e+002,4.887409e+001
9.348479e+002,4.475801e+001
9.358121e+002,4.075501e+001
9.367764e+002,3.662848e+001
9.377406e+002,3.209270e+001
9.387048e+002,2.730280e+001
9.396691e+002,2.270500e+001
9.406333e+002,1.891648e+001
9.415975e+002,1.583131e+001
9.425618e+002,1.282595e+001
9.435260e+002,1.031594e+001
9.444902e+002,9.202545e+000
9.454545e+002,8.851346e+000
9.464187e+002,8.085011e+000
9.473829e+002,6.689824e+000
