4.999786e+002,1.363892e+002
5.009428e+002,1.356375e+002
5.019070e+002,1.354060e+002
5.028713e+002,1.357034e+002
5.038355e+002,1.352974e+002
5.047997e+002,1.334182e+002
5.057640e+002,1.315719e+002
5.067282e+002,1.312214e+002
5.076924e+002,1.316862e+002
5.086567e+002,1.319774e+002
5.096209e+002,1.316664e+002
5.105851e+002,1.302253e+002
5.115494e+002,1.290150e+002
5.125136e+002,1.292914e+002
5.134778e+002,1.319330e+002
5.144421e+002,1.371957e+002
5.154063e+002,1.451762e+002
5.163705e+002,1.552715e+002
5.173348e+002,1.665559e+002
5.182990e+002,1.782303e+002
5.192632e+002,1.887817e+002
5.202275e+002,1.964213e+002
5.211917e+002,1.999408e+002
5.221559e+002,1.995202e+002
5.231202e+002,1.956907e+002
5.240844e+002,1.884767e+002
5.250486e+002,1.793625e+002
5.260129e+002,1.693729e+002
5.269771e+002,1.599145e+002
5.279413e+002,1.523086e+002
5.289056e+002,1.474374e+002
5.298698e+002,1.451564e+002
5.308340e+002,1.448931e+002
5.317983e+002,1.464685e+002
5.327625e+002,1.495926e+002
5.337267e+002,1.540095e+002
5.346910e+002,1.598001e+002
5.356552e+002,1.674528e+002
5.366194e+002,1.761712e+002
5.375837e+002,1.839159e+002
5.385479e+002,1.894727e+002
5.395121e+002,1.925271e+002
5.404764e+002,1.933371e+002
5.414406e+002,1.922084e+002
5.424048e+002,1.896282e+002
5.433691e+002,1.861405e+002
5.443333e+002,1.820130e+002
5.452975e+002,1.773123e+002
5.462618e+002,1.721026e+002
5.472260e+002,1.677973e+002
5.481902e+002,1.658396e+002
5.491545e+002,1.657630e+002
5.501187e+002,1.662477e+002
5.510829e+002,1.664246e+002
5.520472e+002,1.664891e+002
5.530114e+002,1.670528e+002
5.539756e+002,1.680922e+002
5.549399e+002,1.691883e+002
5.559041e+002,1.701529e+002
5.568683e+002,1.711431e+002
5.578326e+002,1.725634e+002
5.587968e+002,1.750249e+002
5.597610e+002,1.798496e+002
5.607253e+002,1.890155e+002
5.616895e+002,2.030771e+002
5.626537e+002,2.209065e+002
5.636180e+002,2.415613e+002
5.645822e+002,2.674363e+002
5.655464e+002,3.005516e+002
5.665107e+002,3.407390e+002
5.674749e+002,3.859594e+002
5.684391e+002,4.330379e+002
5.694034e+002,4.772877e+002
5.703676e+002,5.133794e+002
5.713318e+002,5.375563e+002
5.722961e+002,5.478598e+002
5.732603e+002,5.437792e+002
5.742245e+002,5.253628e+002
5.751888e+002,4.934277e+002
5.761530e+002,4.497383e+002
5.771172e+002,3.994035e+002
5.780815e+002,3.496232e+002
5.790457e+002,3.043978e+002
5.800099e+002,2.658424e+002
5.809742e+002,2.352021e+002
5.819384e+002,2.128348e+002
5.829026e+002,1.977897e+002
5.838669e+002,1.881099e+002
5.848311e+002,1.817395e+002
5.857953e+002,1.770531e+002
5.867596e+002,1.730246e+002
5.877238e+002,1.691016e+002
5.886880e+002,1.648486e+002
5.896523e+002,1.602896e+002
5.906165e+002,1.568951e+002
5.915807e+002,1.546019e+002
5.925450e+002,1.526200e+002
5.935092e+002,1.504883e+002
5.944734e+002,1.484417e+002
5.954377e+002,1.472731e+002
5.964019e+002,1.475808e+002
5.973661e+002,1.487695e+002
5.983304e+002,1.496661e+002
5.992946e+002,1.497316e+002
6.002589e+002,1.487774e+002
6.012231e+002,1.470230e+002
6.021873e+002,1.450455e+002
6.031516e+002,1.432353e+002
6.041158e+002,1.419699e+002
6.050800e+002,1.413699e+002
6.060443e+002,1.415457e+002
6.070085e+002,1.423499e+002
6.079727e+002,1.437178e+002
6.089370e+002,1.456300e+002
6.099012e+002,1.485604e+002
6.108654e+002,1.529293e+002
6.118297e+002,1.583428e+002
6.127939e+002,1.638305e+002
6.137581e+002,1.689817e+002
6.147224e+002,1.747536e+002
6.156866e+002,1.826137e+002
6.166508e+002,1.930048e+002
6.176151e+002,2.060283e+002
6.185793e+002,2.221114e+002
6.195435e+002,2.420409e+002
6.205078e+002,2.642339e+002
6.214720e+002,2.933561e+002
6.224362e+002,3.346730e+002
6.234005e+002,3.903566e+002
6.243647e+002,4.577891e+002
6.253289e+002,5.335629e+002
6.262932e+002,6.104640e+002
6.272574e+002,6.797723e+002
6.282216e+002,7.344384e+002
6.291859e+002,7.694683e+002
6.301501e+002,7.816379e+002
6.311143e+002,7.697648e+002
6.320786e+002,7.352646e+002
6.330428e+002,6.816233e+002
6.340070e+002,6.137809e+002
6.349713e+002,5.430930e+002
6.359355e+002,4.776788e+002
6.368997e+002,4.231983e+002
6.378640e+002,3.816053e+002
6.388282e+002,3.548018e+002
6.397924e+002,3.403844e+002
6.407567e+002,3.355639e+002
6.417209e+002,3.388179e+002
6.426851e+002,3.489600e+002
6.436494e+002,3.643813e+002
6.446136e+002,3.830692e+002
6.455778e+002,4.029901e+002
6.465421e+002,4.218985e+002
6.475063e+002,4.376576e+002
6.484705e+002,4.486299e+002
6.494348e+002,4.531445e+002
6.503990e+002,4.517953e+002
6.513632e+002,4.451912e+002
6.523275e+002,4.352570e+002
6.532917e+002,4.238217e+002
6.542559e+002,4.127703e+002
6.552202e+002,4.035639e+002
6.561844e+002,3.982383e+002
6.571486e+002,3.983960e+002
6.581129e+002,4.053071e+002
6.590771e+002,4.199516e+002
6.600413e+002,4.423251e+002
6.610056e+002,4.720460e+002
6.619698e+002,5.080541e+002
6.629340e+002,5.474624e+002
6.638983e+002,5.871245e+002
6.648625e+002,6.239224e+002
6.658267e+002,6.554904e+002
6.667910e+002,6.805959e+002
6.677552e+002,6.987387e+002
6.687194e+002,7.092908e+002
6.696837e+002,7.127653e+002
6.706479e+002,7.098849e+002
6.716121e+002,7.018913e+002
6.725764e+002,6.900141e+002
6.735406e+002,6.770456e+002
6.745048e+002,6.659019e+002
6.754691e+002,6.584555e+002
6.764333e+002,6.545289e+002
6.773975e+002,6.528282e+002
6.783618e+002,6.519593e+002
6.793260e+002,6.509311e+002
6.802902e+002,6.487905e+002
6.812545e+002,6.440426e+002
6.822187e+002,6.350101e+002
6.831829e+002,6.203174e+002
6.841472e+002,5.985728e+002
6.851114e+002,5.692767e+002
6.860756e+002,5.338835e+002
6.870399e+002,4.957291e+002
6.880041e+002,4.565300e+002
6.889683e+002,4.169950e+002
6.899326e+002,3.774116e+002
6.908968e+002,3.399441e+002
6.918610e+002,3.062258e+002
6.928253e+002,2.765343e+002
6.937895e+002,2.502195e+002
6.947537e+002,2.264531e+002
6.957180e+002,2.059710e+002
6.966822e+002,1.895216e+002
6.976464e+002,1.765222e+002
6.986107e+002,1.663657e+002
6.995749e+002,1.588588e+002
7.005391e+002,1.527464e+002
7.015034e+002,1.457457e+002
7.024676e+002,1.365004e+002
7.034318e+002,1.262689e+002
7.043961e+002,1.176357e+002
7.053603e+002,1.109786e+002
7.063245e+002,1.052527e+002
7.072888e+002,9.986534e+001
7.082530e+002,9.513290e+001
7.092172e+002,9.270623e+001
7.101815e+002,9.307935e+001
7.111457e+002,9.516843e+001
7.121099e+002,9.788058e+001
7.130742e+002,1.006936e+002
7.140384e+002,1.028781e+002
7.150026e+002,1.043322e+002
7.159669e+002,1.062779e+002
7.169311e+002,1.101791e+002
7.178953e+002,1.156843e+002
7.188596e+002,1.216598e+002
7.198238e+002,1.274553e+002
7.207880e+002,1.330692e+002
7.217523e+002,1.380814e+002
7.227165e+002,1.417570e+002
7.236807e+002,1.433130e+002
7.246450e+002,1.422225e+002
7.256092e+002,1.380991e+002
7.265734e+002,1.312074e+002
7.275377e+002,1.226271e+002
7.285019e+002,1.137734e+002
7.294661e+002,1.057887e+002
7.304304e+002,9.936459e+001
7.313946e+002,9.476844e+001
7.323588e+002,9.222395e+001
7.333231e+002,9.255798e+001
7.342873e+002,9.572493e+001
7.352515e+002,1.003902e+002
7.362158e+002,1.048295e+002
7.371800e+002,1.090622e+002
7.381442e+002,1.135332e+002
7.391085e+002,1.179506e+002
7.400727e+002,1.221981e+002
7.410369e+002,1.266668e+002
7.420012e+002,1.311889e+002
7.429654e+002,1.352406e+002
7.439296e+002,1.390576e+002
7.448939e+002,1.440075e+002
7.458581e+002,1.509206e+002
7.468223e+002,1.590800e+002
7.477866e+002,1.661419e+002
7.487508e+002,1.704982e+002
7.497150e+002,1.729203e+002
7.506793e+002,1.755567e+002
7.516435e+002,1.787616e+002
7.526077e+002,1.815688e+002
7.535720e+002,1.833131e+002
7.545362e+002,1.852440e+002
7.555004e+002,1.882953e+002
7.564647e+002,1.931440e+002
7.574290e+002,2.013433e+002
7.583932e+002,2.142802e+002
7.593574e+002,2.311296e+002
7.603217e+002,2.506251e+002
7.612859e+002,2.702842e+002
7.622501e+002,2.893343e+002
7.632144e+002,3.081897e+002
7.641786e+002,3.264284e+002
7.651428e+002,3.441295e+002
7.661071e+002,3.637025e+002
7.670713e+002,3.904672e+002
7.680355e+002,4.311332e+002
7.689998e+002,4.903155e+002
7.699640e+002,5.733723e+002
7.709282e+002,6.852791e+002
7.718925e+002,8.264242e+002
7.728567e+002,9.986050e+002
7.738209e+002,1.229398e+003
7.747852e+002,1.532335e+003
7.757494e+002,1.924893e+003
7.767136e+002,2.426626e+003
7.776779e+002,3.044914e+003
7.786421e+002,3.713338e+003
7.796063e+002,4.377858e+003
7.805706e+002,4.964631e+003
7.815348e+002,5.399318e+003
7.824990e+002,5.628392e+003
7.834633e+002,5.631488e+003
7.844275e+002,5.405621e+003
7.853917e+002,4.970023e+003
7.863560e+002,4.372020e+003
7.873202e+002,3.686654e+003
7.882844e+002,2.977700e+003
7.892487e+002,2.318640e+003
7.902129e+002,1.771383e+003
7.911771e+002,1.359421e+003
7.921414e+002,1.049091e+003
7.931056e+002,8.347601e+002
7.940698e+002,6.807749e+002
7.950341e+002,5.604194e+002
7.959983e+002,4.634061e+002
7.969625e+002,3.889842e+002
7.979268e+002,3.314169e+002
7.988910e+002,2.885613e+002
