4.999786e+002,7.813403e+001
5.009428e+002,6.908624e+001
5.019070e+002,6.648566e+001
5.028713e+002,6.961169e+001
5.038355e+002,7.085687e+001
5.047997e+002,6.633508e+001
5.057640e+002,6.401709e+001
5.067282e+002,7.164312e+001
5.076924e+002,7.311034e+001
5.086567e+002,7.335854e+001
5.096209e+002,7.346053e+001
5.105851e+002,7.479316e+001
5.115494e+002,7.710719e+001
5.125136e+002,7.916779e+001
5.134778e+002,8.090086e+001
5.144421e+002,8.362929e+001
5.154063e+002,8.871556e+001
5.163705e+002,9.656978e+001
5.173348e+002,1.066851e+002
5.182990e+002,1.180481e+002
5.192632e+002,1.285372e+002
5.202275e+002,1.355756e+002
5.211917e+002,1.376225e+002
5.221559e+002,1.359348e+002
5.231202e+002,1.321200e+002
5.240844e+002,1.267232e+002
5.250486e+002,1.195946e+002
5.260129e+002,1.110925e+002
5.269771e+002,1.021924e+002
5.279413e+002,9.413188e+001
5.289056e+002,8.782618e+001
5.298698e+002,8.375250e+001
5.308340e+002,8.205939e+001
5.317983e+002,8.237969e+001
5.327625e+002,8.353554e+001
5.337267e+002,8.488822e+001
5.346910e+002,8.644493e+001
5.356552e+002,8.939302e+001
5.366194e+002,9.345904e+001
5.375837e+002,9.807498e+001
5.385479e+002,1.026702e+002
5.395121e+002,1.063926e+002
5.404764e+002,1.083380e+002
5.414406e+002,1.081455e+002
5.424048e+002,1.060473e+002
5.433691e+002,1.025110e+002
5.443333e+002,9.827602e+001
5.452975e+002,9.442307e+001
5.462618e+002,9.181882e+001
5.472260e+002,9.043306e+001
5.481902e+002,8.977013e+001
5.491545e+002,8.982737e+001
5.501187e+002,9.055554e+001
5.510829e+002,9.188024e+001
5.520472e+002,9.379611e+001
5.530114e+002,9.648749e+001
5.539756e+002,9.948093e+001
5.549399e+002,1.018908e+002
5.559041e+002,1.032948e+002
5.568683e+002,1.042011e+002
5.578326e+002,1.058046e+002
5.587968e+002,1.090662e+002
5.597610e+002,1.145851e+002
5.607253e+002,1.223544e+002
5.616895e+002,1.330066e+002
5.626537e+002,1.473349e+002
5.636180e+002,1.656095e+002
5.645822e+002,1.874523e+002
5.655464e+002,2.119958e+002
5.665107e+002,2.382285e+002
5.674749e+002,2.643062e+002
5.684391e+002,2.882331e+002
5.694034e+002,3.084190e+002
5.703676e+002,3.238485e+002
5.713318e+002,3.337657e+002
5.722961e+002,3.367398e+002
5.732603e+002,3.320870e+002
5.742245e+002,3.198363e+002
5.751888e+002,3.010494e+002
5.761530e+002,2.768523e+002
5.771172e+002,2.495483e+002
5.780815e+002,2.212384e+002
5.790457e+002,1.936915e+002
5.800099e+002,1.686576e+002
5.809742e+002,1.474780e+002
5.819384e+002,1.310523e+002
5.829026e+002,1.198096e+002
5.838669e+002,1.131795e+002
5.848311e+002,1.092574e+002
5.857953e+002,1.058732e+002
5.867596e+002,1.023708e+002
5.877238e+002,9.894478e+001
5.886880e+002,9.586998e+001
5.896523e+002,9.273336e+001
5.906165e+002,9.015157e+001
5.915807e+002,8.822980e+001
5.925450e+002,8.689410e+001
5.935092e+002,8.610969e+001
5.944734e+002,8.607188e+001
5.954377e+002,8.732618e+001
5.964019e+002,8.969087e+001
5.973661e+002,9.165876e+001
5.983304e+002,9.172270e+001
5.992946e+002,9.005959e+001
6.002589e+002,8.811576e+001
6.012231e+002,8.709581e+001
6.021873e+002,8.683707e+001
6.031516e+002,8.647466e+001
6.041158e+002,8.609596e+001
6.050800e+002,8.623273e+001
6.060443e+002,8.718860e+001
6.070085e+002,8.915317e+001
6.079727e+002,9.238975e+001
6.089370e+002,9.639777e+001
6.099012e+002,1.000512e+002
6.108654e+002,1.025714e+002
6.118297e+002,1.041394e+002
6.127939e+002,1.055128e+002
6.137581e+002,1.075912e+002
6.147224e+002,1.111136e+002
6.156866e+002,1.164213e+002
6.166508e+002,1.239012e+002
6.176151e+002,1.340074e+002
6.185793e+002,1.474430e+002
6.195435e+002,1.631241e+002
6.205078e+002,1.790566e+002
6.214720e+002,1.976816e+002
6.224362e+002,2.216949e+002
6.234005e+002,2.523420e+002
6.243647e+002,2.886548e+002
6.253289e+002,3.294059e+002
6.262932e+002,3.715695e+002
6.272574e+002,4.113361e+002
6.282216e+002,4.455921e+002
6.291859e+002,4.719914e+002
6.301501e+002,4.889737e+002
6.311143e+002,4.953704e+002
6.320786e+002,4.900178e+002
6.330428e+002,4.718335e+002
6.340070e+002,4.422486e+002
6.349713e+002,4.073704e+002
6.359355e+002,3.715204e+002
6.368997e+002,3.382877e+002
6.378640e+002,3.095394e+002
6.388282e+002,2.864745e+002
6.397924e+002,2.681690e+002
6.407567e+002,2.539300e+002
6.417209e+002,2.446055e+002
6.426851e+002,2.413417e+002
6.436494e+002,2.437771e+002
6.446136e+002,2.500565e+002
6.455778e+002,2.578875e+002
6.465421e+002,2.653711e+002
6.475063e+002,2.705698e+002
6.484705e+002,2.723128e+002
6.494348e+002,2.710930e+002
6.503990e+002,2.686549e+002
6.513632e+002,2.642617e+002
6.523275e+002,2.565997e+002
6.532917e+002,2.454832e+002
6.542559e+002,2.332008e+002
6.552202e+002,2.223127e+002
6.561844e+002,2.143862e+002
6.571486e+002,2.095341e+002
6.581129e+002,2.079574e+002
6.590771e+002,2.103816e+002
6.600413e+002,2.172410e+002
6.610056e+002,2.285514e+002
6.619698e+002,2.442000e+002
6.629340e+002,2.638127e+002
6.638983e+002,2.856924e+002
6.648625e+002,3.068712e+002
6.658267e+002,3.251453e+002
6.667910e+002,3.393263e+002
6.677552e+002,3.495441e+002
6.687194e+002,3.550753e+002
6.696837e+002,3.554863e+002
6.706479e+002,3.510168e+002
6.716121e+002,3.429977e+002
6.725764e+002,3.328451e+002
6.735406e+002,3.221144e+002
6.745048e+002,3.120645e+002
6.754691e+002,3.034205e+002
6.764333e+002,2.963249e+002
6.773975e+002,2.905385e+002
6.783618e+002,2.859389e+002
6.793260e+002,2.823701e+002
6.802902e+002,2.789262e+002
6.812545e+002,2.742883e+002
6.822187e+002,2.671078e+002
6.831829e+002,2.571942e+002
6.841472e+002,2.456869e+002
6.851114e+002,2.336630e+002
6.860756e+002,2.209055e+002
6.870399e+002,2.075793e+002
6.880041e+002,1.940355e+002
6.889683e+002,1.807842e+002
6.899326e+002,1.684192e+002
6.908968e+002,1.564053e+002
6.918610e+002,1.444808e+002
6.928253e+002,1.329828e+002
6.937895e+002,1.219644e+002
6.947537e+002,1.112665e+002
6.957180e+002,1.007846e+002
6.966822e+002,9.081691e+001
6.976464e+002,8.237855e+001
6.986107e+002,7.600087e+001
6.995749e+002,7.129567e+001
7.005391e+002,6.785713e+001
7.015034e+002,6.535527e+001
7.024676e+002,6.366157e+001
7.034318e+002,6.235211e+001
7.043961e+002,6.019734e+001
7.053603e+002,5.733911e+001
7.063245e+002,5.487334e+001
7.072888e+002,5.361001e+001
7.082530e+002,5.286579e+001
7.092172e+002,5.161170e+001
7.101815e+002,4.978194e+001
7.111457e+002,4.831023e+001
7.121099e+002,4.804044e+001
7.130742e+002,4.919270e+001
7.140384e+002,5.139657e+001
7.150026e+002,5.403730e+001
7.159669e+002,5.681448e+001
7.169311e+002,5.964591e+001
7.178953e+002,6.266891e+001
7.188596e+002,6.630753e+001
7.198238e+002,7.063826e+001
7.207880e+002,7.516581e+001
7.217523e+002,7.879965e+001
7.227165e+002,8.109929e+001
7.236807e+002,8.206922e+001
7.246450e+002,8.169735e+001
7.256092e+002,8.000821e+001
7.265734e+002,7.725356e+001
7.275377e+002,7.418366e+001
7.285019e+002,7.137552e+001
7.294661e+002,6.903756e+001
7.304304e+002,6.685310e+001
7.313946e+002,6.443389e+001
7.323588e+002,6.276052e+001
7.333231e+002,6.270487e+001
7.342873e+002,6.420570e+001
7.352515e+002,6.648599e+001
7.362158e+002,6.863490e+001
7.371800e+002,7.054282e+001
7.381442e+002,7.244316e+001
7.391085e+002,7.422298e+001
7.400727e+002,7.570741e+001
7.410369e+002,7.724368e+001
7.420012e+002,7.932348e+001
7.429654e+002,8.229218e+001
7.439296e+002,8.575713e+001
7.448939e+002,8.925148e+001
7.458581e+002,9.343513e+001
7.468223e+002,9.814282e+001
7.477866e+002,1.025251e+002
7.487508e+002,1.058957e+002
7.497150e+002,1.083300e+002
7.506793e+002,1.105260e+002
7.516435e+002,1.126966e+002
7.526077e+002,1.145106e+002
7.535720e+002,1.158197e+002
7.545362e+002,1.173415e+002
7.555004e+002,1.202086e+002
7.564647e+002,1.253127e+002
7.574290e+002,1.327036e+002
7.583932e+002,1.416678e+002
7.593574e+002,1.512110e+002
7.603217e+002,1.609374e+002
7.612859e+002,1.705400e+002
7.622501e+002,1.805062e+002
7.632144e+002,1.914394e+002
7.641786e+002,2.036271e+002
7.651428e+002,2.180420e+002
7.661071e+002,2.364277e+002
7.670713e+002,2.604903e+002
