4.999786e+002,2.195774e+002
5.009428e+002,1.987260e+002
5.019070e+002,1.853962e+002
5.028713e+002,1.793694e+002
5.038355e+002,1.772246e+002
5.047997e+002,1.819058e+002
5.057640e+002,1.869941e+002
5.067282e+002,1.860126e+002
5.076924e+002,1.885840e+002
5.086567e+002,1.897901e+002
5.096209e+002,1.905351e+002
5.105851e+002,1.918617e+002
5.115494e+002,1.941921e+002
5.125136e+002,1.980220e+002
5.134778e+002,2.039253e+002
5.144421e+002,2.131624e+002
5.154063e+002,2.271821e+002
5.163705e+002,2.450810e+002
5.173348e+002,2.634587e+002
5.182990e+002,2.794685e+002
5.192632e+002,2.910315e+002
5.202275e+002,2.965552e+002
5.211917e+002,2.954300e+002
5.221559e+002,2.887189e+002
5.231202e+002,2.782321e+002
5.240844e+002,2.654538e+002
5.250486e+002,2.518571e+002
5.260129e+002,2.388733e+002
5.269771e+002,2.281846e+002
5.279413e+002,2.210674e+002
5.289056e+002,2.186780e+002
5.298698e+002,2.208470e+002
5.308340e+002,2.262824e+002
5.317983e+002,2.340385e+002
5.327625e+002,2.427567e+002
5.337267e+002,2.514115e+002
5.346910e+002,2.590717e+002
5.356552e+002,2.650825e+002
5.366194e+002,2.697463e+002
5.375837e+002,2.740924e+002
5.385479e+002,2.782958e+002
5.395121e+002,2.805275e+002
5.404764e+002,2.785257e+002
5.414406e+002,2.719549e+002
5.424048e+002,2.631060e+002
5.433691e+002,2.545471e+002
5.443333e+002,2.474514e+002
5.452975e+002,2.422099e+002
5.462618e+002,2.390798e+002
5.472260e+002,2.380678e+002
5.481902e+002,2.388784e+002
5.491545e+002,2.413656e+002
5.501187e+002,2.462972e+002
5.510829e+002,2.536100e+002
5.520472e+002,2.612822e+002
5.530114e+002,2.667103e+002
5.539756e+002,2.685721e+002
5.549399e+002,2.671180e+002
5.559041e+002,2.633773e+002
5.568683e+002,2.589674e+002
5.578326e+002,2.561309e+002
5.587968e+002,2.568819e+002
5.597610e+002,2.632231e+002
5.607253e+002,2.764657e+002
5.616895e+002,2.973168e+002
5.626537e+002,3.255314e+002
5.636180e+002,3.600167e+002
5.645822e+002,4.034067e+002
5.655464e+002,4.566257e+002
5.665107e+002,5.179665e+002
5.674749e+002,5.840132e+002
5.684391e+002,6.501514e+002
5.694034e+002,7.100581e+002
5.703676e+002,7.571337e+002
5.713318e+002,7.867693e+002
5.722961e+002,7.956236e+002
5.732603e+002,7.825327e+002
5.742245e+002,7.489699e+002
5.751888e+002,6.986272e+002
5.761530e+002,6.363893e+002
5.771172e+002,5.672943e+002
5.780815e+002,4.996461e+002
5.790457e+002,4.387267e+002
5.800099e+002,3.874570e+002
5.809742e+002,3.474287e+002
5.819384e+002,3.178521e+002
5.829026e+002,2.954997e+002
5.838669e+002,2.773932e+002
5.848311e+002,2.620754e+002
5.857953e+002,2.481543e+002
5.867596e+002,2.354845e+002
5.877238e+002,2.255124e+002
5.886880e+002,2.194339e+002
5.896523e+002,2.162636e+002
5.906165e+002,2.136520e+002
5.915807e+002,2.116301e+002
5.925450e+002,2.114842e+002
5.935092e+002,2.140141e+002
5.944734e+002,2.177057e+002
5.954377e+002,2.202497e+002
5.964019e+002,2.210242e+002
5.973661e+002,2.209591e+002
5.983304e+002,2.209890e+002
5.992946e+002,2.213266e+002
6.002589e+002,2.217338e+002
6.012231e+002,2.221033e+002
6.021873e+002,2.226760e+002
6.031516e+002,2.232230e+002
6.041158e+002,2.238346e+002
6.050800e+002,2.253397e+002
6.060443e+002,2.282864e+002
6.070085e+002,2.310559e+002
6.079727e+002,2.309534e+002
6.089370e+002,2.280904e+002
6.099012e+002,2.251972e+002
6.108654e+002,2.247876e+002
6.118297e+002,2.273883e+002
6.127939e+002,2.324016e+002
6.137581e+002,2.395865e+002
6.147224e+002,2.496836e+002
6.156866e+002,2.637219e+002
6.166508e+002,2.817142e+002
6.176151e+002,3.030905e+002
6.185793e+002,3.276922e+002
6.195435e+002,3.556772e+002
6.205078e+002,3.840724e+002
6.214720e+002,4.183366e+002
6.224362e+002,4.661711e+002
6.234005e+002,5.313151e+002
6.243647e+002,6.113948e+002
6.253289e+002,7.026572e+002
6.262932e+002,7.963331e+002
6.272574e+002,8.814954e+002
6.282216e+002,9.493758e+002
6.291859e+002,9.944569e+002
6.301501e+002,1.013714e+003
6.311143e+002,1.006027e+003
6.320786e+002,9.726222e+002
6.330428e+002,9.169151e+002
6.340070e+002,8.438623e+002
6.349713e+002,7.658732e+002
6.359355e+002,6.918834e+002
6.368997e+002,6.281904e+002
6.378640e+002,5.771375e+002
6.388282e+002,5.412835e+002
6.397924e+002,5.178608e+002
6.407567e+002,5.038312e+002
6.417209e+002,4.981698e+002
6.426851e+002,5.004129e+002
6.436494e+002,5.100534e+002
6.446136e+002,5.261110e+002
6.455778e+002,5.464215e+002
6.465421e+002,5.669534e+002
6.475063e+002,5.826800e+002
6.484705e+002,5.904633e+002
6.494348e+002,5.903143e+002
6.503990e+002,5.842788e+002
6.513632e+002,5.730487e+002
6.523275e+002,5.585956e+002
6.532917e+002,5.427546e+002
6.542559e+002,5.274742e+002
6.552202e+002,5.142737e+002
6.561844e+002,5.053008e+002
6.571486e+002,5.029332e+002
6.581129e+002,5.090719e+002
6.590771e+002,5.240786e+002
6.600413e+002,5.464667e+002
6.610056e+002,5.751960e+002
6.619698e+002,6.103801e+002
6.629340e+002,6.513687e+002
6.638983e+002,6.951797e+002
6.648625e+002,7.378526e+002
6.658267e+002,7.757412e+002
6.667910e+002,8.051075e+002
6.677552e+002,8.237828e+002
6.687194e+002,8.311388e+002
6.696837e+002,8.281240e+002
6.706479e+002,8.160127e+002
6.716121e+002,7.967708e+002
6.725764e+002,7.726206e+002
6.735406e+002,7.472617e+002
6.745048e+002,7.242863e+002
6.754691e+002,7.065402e+002
6.764333e+002,6.951970e+002
6.773975e+002,6.902503e+002
6.783618e+002,6.895332e+002
6.793260e+002,6.893438e+002
6.802902e+002,6.862552e+002
6.812545e+002,6.790684e+002
6.822187e+002,6.675567e+002
6.831829e+002,6.507438e+002
6.841472e+002,6.267165e+002
6.851114e+002,5.945382e+002
6.860756e+002,5.560557e+002
6.870399e+002,5.150353e+002
6.880041e+002,4.737030e+002
6.889683e+002,4.337409e+002
6.899326e+002,3.966927e+002
6.908968e+002,3.628004e+002
6.918610e+002,3.305359e+002
6.928253e+002,2.998863e+002
6.937895e+002,2.724527e+002
6.947537e+002,2.495672e+002
6.957180e+002,2.307575e+002
6.966822e+002,2.143087e+002
6.976464e+002,1.988583e+002
6.986107e+002,1.847480e+002
6.995749e+002,1.733031e+002
7.005391e+002,1.647990e+002
7.015034e+002,1.587021e+002
7.024676e+002,1.542441e+002
7.034318e+002,1.511406e+002
7.043961e+002,1.487727e+002
7.053603e+002,1.465264e+002
7.063245e+002,1.445873e+002
7.072888e+002,1.430897e+002
7.082530e+002,1.420721e+002
7.092172e+002,1.407984e+002
7.101815e+002,1.392022e+002
7.111457e+002,1.377342e+002
7.121099e+002,1.368506e+002
7.130742e+002,1.369971e+002
7.140384e+002,1.385968e+002
7.150026e+002,1.417602e+002
7.159669e+002,1.464034e+002
7.169311e+002,1.522928e+002
7.178953e+002,1.587324e+002
7.188596e+002,1.645846e+002
7.198238e+002,1.690549e+002
7.207880e+002,1.720117e+002
7.217523e+002,1.737832e+002
7.227165e+002,1.743979e+002
7.236807e+002,1.741153e+002
7.246450e+002,1.730215e+002
7.256092e+002,1.710622e+002
7.265734e+002,1.683851e+002
7.275377e+002,1.651534e+002
7.285019e+002,1.615211e+002
7.294661e+002,1.575954e+002
7.304304e+002,1.532171e+002
7.313946e+002,1.479417e+002
7.323588e+002,1.434070e+002
7.333231e+002,1.413731e+002
7.342873e+002,1.422249e+002
7.352515e+002,1.452360e+002
7.362158e+002,1.494124e+002
7.371800e+002,1.551001e+002
7.381442e+002,1.629816e+002
7.391085e+002,1.725014e+002
7.400727e+002,1.823270e+002
7.410369e+002,1.912614e+002
7.420012e+002,1.990563e+002
7.429654e+002,2.059773e+002
7.439296e+002,2.118997e+002
7.448939e+002,2.166815e+002
7.458581e+002,2.217874e+002
7.468223e+002,2.273489e+002
7.477866e+002,2.323968e+002
7.487508e+002,2.362583e+002
7.497150e+002,2.391187e+002
7.506793e+002,2.423875e+002
7.516435e+002,2.469647e+002
7.526077e+002,2.525588e+002
7.535720e+002,2.588577e+002
7.545362e+002,2.658553e+002
7.555004e+002,2.741872e+002
7.564647e+002,2.852488e+002
7.574290e+002,2.999427e+002
7.583932e+002,3.179119e+002
7.593574e+002,3.375215e+002
7.603217e+002,3.579929e+002
