4.999786e+002,2.153091e+002
5.009428e+002,2.133790e+002
5.019070e+002,2.117856e+002
5.028713e+002,2.107098e+002
5.038355e+002,2.103536e+002
5.047997e+002,2.125463e+002
5.057640e+002,2.133824e+002
5.067282e+002,2.054799e+002
5.076924e+002,2.051777e+002
5.086567e+002,2.060963e+002
5.096209e+002,2.079983e+002
5.105851e+002,2.106612e+002
5.115494e+002,2.143962e+002
5.125136e+002,2.196661e+002
5.134778e+002,2.267147e+002
5.144421e+002,2.355016e+002
5.154063e+002,2.458772e+002
5.163705e+002,2.572304e+002
5.173348e+002,2.687489e+002
5.182990e+002,2.796842e+002
5.192632e+002,2.887088e+002
5.202275e+002,2.945934e+002
5.211917e+002,2.965244e+002
5.221559e+002,2.945112e+002
5.231202e+002,2.884399e+002
5.240844e+002,2.794124e+002
5.250486e+002,2.693304e+002
5.260129e+002,2.594548e+002
5.269771e+002,2.503410e+002
5.279413e+002,2.419762e+002
5.289056e+002,2.354920e+002
5.298698e+002,2.328165e+002
5.308340e+002,2.347917e+002
5.317983e+002,2.408984e+002
5.327625e+002,2.493521e+002
5.337267e+002,2.587137e+002
5.346910e+002,2.680041e+002
5.356552e+002,2.769973e+002
5.366194e+002,2.846335e+002
5.375837e+002,2.902771e+002
5.385479e+002,2.932435e+002
5.395121e+002,2.927365e+002
5.404764e+002,2.879971e+002
5.414406e+002,2.792110e+002
5.424048e+002,2.687040e+002
5.433691e+002,2.590875e+002
5.443333e+002,2.512383e+002
5.452975e+002,2.451985e+002
5.462618e+002,2.409177e+002
5.472260e+002,2.388438e+002
5.481902e+002,2.392438e+002
5.491545e+002,2.413664e+002
5.501187e+002,2.435351e+002
5.510829e+002,2.447505e+002
5.520472e+002,2.458133e+002
5.530114e+002,2.485969e+002
5.539756e+002,2.527681e+002
5.549399e+002,2.561579e+002
5.559041e+002,2.573636e+002
5.568683e+002,2.569756e+002
5.578326e+002,2.568464e+002
5.587968e+002,2.585754e+002
5.597610e+002,2.646868e+002
5.607253e+002,2.775933e+002
5.616895e+002,2.970743e+002
5.626537e+002,3.206976e+002
5.636180e+002,3.465054e+002
5.645822e+002,3.772633e+002
5.655464e+002,4.155413e+002
5.665107e+002,4.612955e+002
5.674749e+002,5.112224e+002
5.684391e+002,5.610320e+002
5.694034e+002,6.063644e+002
5.703676e+002,6.433882e+002
5.713318e+002,6.694059e+002
5.722961e+002,6.815598e+002
5.732603e+002,6.789813e+002
5.742245e+002,6.616933e+002
5.751888e+002,6.299573e+002
5.761530e+002,5.857242e+002
5.771172e+002,5.323268e+002
5.780815e+002,4.762546e+002
5.790457e+002,4.223737e+002
5.800099e+002,3.747856e+002
5.809742e+002,3.364633e+002
5.819384e+002,3.084815e+002
5.829026e+002,2.898135e+002
5.838669e+002,2.786281e+002
5.848311e+002,2.730894e+002
5.857953e+002,2.707793e+002
5.867596e+002,2.697361e+002
5.877238e+002,2.684164e+002
5.886880e+002,2.652668e+002
5.896523e+002,2.614213e+002
5.906165e+002,2.569839e+002
5.915807e+002,2.519562e+002
5.925450e+002,2.468814e+002
5.935092e+002,2.422149e+002
5.944734e+002,2.381634e+002
5.954377e+002,2.350718e+002
5.964019e+002,2.331254e+002
5.973661e+002,2.319716e+002
5.983304e+002,2.310723e+002
5.992946e+002,2.299332e+002
6.002589e+002,2.277078e+002
6.012231e+002,2.238272e+002
6.021873e+002,2.190911e+002
6.031516e+002,2.165961e+002
6.041158e+002,2.163577e+002
6.050800e+002,2.168105e+002
6.060443e+002,2.167657e+002
6.070085e+002,2.168792e+002
6.079727e+002,2.179277e+002
6.089370e+002,2.198150e+002
6.099012e+002,2.221535e+002
6.108654e+002,2.248194e+002
6.118297e+002,2.282070e+002
6.127939e+002,2.331479e+002
6.137581e+002,2.402578e+002
6.147224e+002,2.496202e+002
6.156866e+002,2.613794e+002
6.166508e+002,2.758838e+002
6.176151e+002,2.932770e+002
6.185793e+002,3.140904e+002
6.195435e+002,3.383649e+002
6.205078e+002,3.655990e+002
6.214720e+002,3.993905e+002
6.224362e+002,4.429105e+002
6.234005e+002,4.972621e+002
6.243647e+002,5.620413e+002
6.253289e+002,6.366870e+002
6.262932e+002,7.151378e+002
6.272574e+002,7.881503e+002
6.282216e+002,8.478173e+002
6.291859e+002,8.891658e+002
6.301501e+002,9.096257e+002
6.311143e+002,9.082843e+002
6.320786e+002,8.858055e+002
6.330428e+002,8.436030e+002
6.340070e+002,7.853061e+002
6.349713e+002,7.200491e+002
6.359355e+002,6.549874e+002
6.368997e+002,5.957543e+002
6.378640e+002,5.463886e+002
6.388282e+002,5.100239e+002
6.397924e+002,4.842685e+002
6.407567e+002,4.667606e+002
6.417209e+002,4.575968e+002
6.426851e+002,4.573896e+002
6.436494e+002,4.650899e+002
6.446136e+002,4.785171e+002
6.455778e+002,4.952985e+002
6.465421e+002,5.122565e+002
6.475063e+002,5.259210e+002
6.484705e+002,5.337723e+002
6.494348e+002,5.343691e+002
6.503990e+002,5.277680e+002
6.513632e+002,5.145811e+002
6.523275e+002,4.970843e+002
6.532917e+002,4.774882e+002
6.542559e+002,4.582267e+002
6.552202e+002,4.419016e+002
6.561844e+002,4.308506e+002
6.571486e+002,4.257969e+002
6.581129e+002,4.274081e+002
6.590771e+002,4.366302e+002
6.600413e+002,4.533455e+002
6.610056e+002,4.774785e+002
6.619698e+002,5.090206e+002
6.629340e+002,5.463894e+002
6.638983e+002,5.865435e+002
6.648625e+002,6.259382e+002
6.658267e+002,6.615735e+002
6.667910e+002,6.914271e+002
6.677552e+002,7.141245e+002
6.687194e+002,7.269188e+002
6.696837e+002,7.279644e+002
6.706479e+002,7.175394e+002
6.716121e+002,6.997181e+002
6.725764e+002,6.788210e+002
6.735406e+002,6.570080e+002
6.745048e+002,6.363977e+002
6.754691e+002,6.188673e+002
6.764333e+002,6.048221e+002
6.773975e+002,5.936322e+002
6.783618e+002,5.846500e+002
6.793260e+002,5.775358e+002
6.802902e+002,5.715563e+002
6.812545e+002,5.646561e+002
