4.999786e+002,4.254529e+001
5.009428e+002,3.266412e+001
5.019070e+002,3.387878e+001
5.028713e+002,4.461053e+001
5.038355e+002,4.864923e+001
5.047997e+002,3.723169e+001
5.057640e+002,2.855872e+001
5.067282e+002,3.779472e+001
5.076924e+002,3.977751e+001
5.086567e+002,4.069275e+001
5.096209e+002,4.146538e+001
5.105851e+002,4.352448e+001
5.115494e+002,4.726983e+001
5.125136e+002,5.125640e+001
5.134778e+002,5.556516e+001
5.144421e+002,6.152119e+001
5.154063e+002,7.055408e+001
5.163705e+002,8.277037e+001
5.173348e+002,9.719824e+001
5.182990e+002,1.126173e+002
5.192632e+002,1.269250e+002
5.202275e+002,1.376902e+002
5.211917e+002,1.433510e+002
5.221559e+002,1.434505e+002
5.231202e+002,1.380847e+002
5.240844e+002,1.280767e+002
5.250486e+002,1.150110e+002
5.260129e+002,1.004050e+002
5.269771e+002,8.619042e+001
5.279413e+002,7.424557e+001
5.289056e+002,6.595659e+001
5.298698e+002,6.183084e+001
5.308340e+002,6.169423e+001
5.317983e+002,6.487302e+001
5.327625e+002,6.988023e+001
5.337267e+002,7.543185e+001
5.346910e+002,8.150373e+001
5.356552e+002,8.845992e+001
5.366194e+002,9.512675e+001
5.375837e+002,1.002929e+002
5.385479e+002,1.030938e+002
5.395121e+002,1.035218e+002
5.404764e+002,1.018505e+002
5.414406e+002,9.864603e+001
5.424048e+002,9.507939e+001
5.433691e+002,9.215686e+001
5.443333e+002,8.991711e+001
5.452975e+002,8.780862e+001
5.462618e+002,8.550848e+001
5.472260e+002,8.392706e+001
5.481902e+002,8.431448e+001
5.491545e+002,8.632493e+001
5.501187e+002,8.810281e+001
5.510829e+002,8.868728e+001
5.520472e+002,8.853369e+001
5.530114e+002,8.903671e+001
5.539756e+002,9.038396e+001
5.549399e+002,9.203854e+001
5.559041e+002,9.376679e+001
5.568683e+002,9.562054e+001
5.578326e+002,9.765885e+001
5.587968e+002,1.001399e+002
5.597610e+002,1.058552e+002
5.607253e+002,1.178591e+002
5.616895e+002,1.361760e+002
5.626537e+002,1.588088e+002
5.636180e+002,1.840090e+002
5.645822e+002,2.137950e+002
5.655464e+002,2.496864e+002
5.665107e+002,2.914547e+002
5.674749e+002,3.369266e+002
5.684391e+002,3.829122e+002
5.694034e+002,4.251771e+002
5.703676e+002,4.591863e+002
5.713318e+002,4.818564e+002
5.722961e+002,4.917985e+002
5.732603e+002,4.899294e+002
5.742245e+002,4.759119e+002
5.751888e+002,4.484104e+002
5.761530e+002,4.076657e+002
5.771172e+002,3.578703e+002
5.780815e+002,3.057408e+002
5.790457e+002,2.559033e+002
5.800099e+002,2.120798e+002
5.809742e+002,1.767942e+002
5.819384e+002,1.501644e+002
5.829026e+002,1.301714e+002
5.838669e+002,1.148875e+002
5.848311e+002,1.035176e+002
5.857953e+002,9.523606e+001
5.867596e+002,8.921725e+001
5.877238e+002,8.445005e+001
5.886880e+002,8.012636e+001
5.896523e+002,7.556367e+001
5.906165e+002,7.133509e+001
5.915807e+002,6.722483e+001
5.925450e+002,6.334093e+001
5.935092e+002,5.973727e+001
5.944734e+002,5.715578e+001
5.954377e+002,5.619418e+001
5.964019e+002,5.675554e+001
5.973661e+002,5.846515e+001
5.983304e+002,6.090348e+001
5.992946e+002,6.348658e+001
6.002589e+002,6.556106e+001
6.012231e+002,6.678350e+001
6.021873e+002,6.766898e+001
6.031516e+002,6.828470e+001
6.041158e+002,6.882354e+001
6.050800e+002,6.914046e+001
6.060443e+002,6.936813e+001
6.070085e+002,6.969098e+001
6.079727e+002,7.116184e+001
6.089370e+002,7.421722e+001
6.099012e+002,7.852202e+001
6.108654e+002,8.368088e+001
6.118297e+002,8.917947e+001
6.127939e+002,9.434151e+001
6.137581e+002,9.913019e+001
6.147224e+002,1.047771e+002
6.156866e+002,1.130840e+002
6.166508e+002,1.247753e+002
6.176151e+002,1.401825e+002
6.185793e+002,1.598984e+002
6.195435e+002,1.834768e+002
6.205078e+002,2.084080e+002
