4.999786e+002,3.229525e+002
5.009428e+002,3.248854e+002
5.019070e+002,3.219218e+002
5.028713e+002,3.151088e+002
5.038355e+002,3.126911e+002
5.047997e+002,3.212385e+002
5.057640e+002,3.269252e+002
5.067282e+002,3.156236e+002
5.076924e+002,3.120392e+002
5.086567e+002,3.079406e+002
5.096209e+002,3.033163e+002
5.105851e+002,2.978264e+002
5.115494e+002,2.928487e+002
5.125136e+002,2.907436e+002
5.134778e+002,2.927666e+002
5.144421e+002,2.993703e+002
5.154063e+002,3.105414e+002
5.163705e+002,3.254865e+002
5.173348e+002,3.428962e+002
5.182990e+002,3.612532e+002
5.192632e+002,3.776482e+002
5.202275e+002,3.887921e+002
5.211917e+002,3.926146e+002
5.221559e+002,3.903205e+002
5.231202e+002,3.834846e+002
5.240844e+002,3.729448e+002
5.250486e+002,3.601961e+002
5.260129e+002,3.465615e+002
5.269771e+002,3.339375e+002
5.279413e+002,3.243316e+002
5.289056e+002,3.187795e+002
5.298698e+002,3.167557e+002
5.308340e+002,3.173342e+002
5.317983e+002,3.199440e+002
5.327625e+002,3.235577e+002
5.337267e+002,3.277289e+002
5.346910e+002,3.316225e+002
5.356552e+002,3.357268e+002
5.366194e+002,3.402375e+002
5.375837e+002,3.449813e+002
5.385479e+002,3.496810e+002
5.395121e+002,3.533006e+002
5.404764e+002,3.549443e+002
5.414406e+002,3.539060e+002
5.424048e+002,3.493765e+002
5.433691e+002,3.412071e+002
5.443333e+002,3.309253e+002
5.452975e+002,3.212666e+002
5.462618e+002,3.143752e+002
5.472260e+002,3.096617e+002
5.481902e+002,3.051783e+002
5.491545e+002,3.016307e+002
5.501187e+002,3.012957e+002
5.510829e+002,3.052005e+002
5.520472e+002,3.115846e+002
5.530114e+002,3.177370e+002
5.539756e+002,3.223909e+002
5.549399e+002,3.253219e+002
5.559041e+002,3.266778e+002
5.568683e+002,3.271717e+002
5.578326e+002,3.279410e+002
5.587968e+002,3.301616e+002
5.597610e+002,3.362467e+002
5.607253e+002,3.474459e+002
5.616895e+002,3.639546e+002
5.626537e+002,3.855410e+002
5.636180e+002,4.111321e+002
5.645822e+002,4.436115e+002
5.655464e+002,4.839399e+002
5.665107e+002,5.313123e+002
5.674749e+002,5.842321e+002
5.684391e+002,6.398181e+002
5.694034e+002,6.925172e+002
5.703676e+002,7.355481e+002
5.713318e+002,7.641093e+002
5.722961e+002,7.763248e+002
5.732603e+002,7.729816e+002
5.742245e+002,7.540845e+002
5.751888e+002,7.190399e+002
5.761530e+002,6.691159e+002
5.771172e+002,6.094944e+002
5.780815e+002,5.491686e+002
5.790457e+002,4.934071e+002
5.800099e+002,4.451454e+002
5.809742e+002,4.061512e+002
5.819384e+002,3.761471e+002
5.829026e+002,3.526480e+002
5.838669e+002,3.335211e+002
5.848311e+002,3.185268e+002
5.857953e+002,3.074909e+002
5.867596e+002,2.995923e+002
5.877238e+002,2.935977e+002
5.886880e+002,2.884814e+002
5.896523e+002,2.837960e+002
5.906165e+002,2.795995e+002
5.915807e+002,2.760231e+002
5.925450e+002,2.735533e+002
5.935092e+002,2.724695e+002
5.944734e+002,2.724489e+002
5.954377e+002,2.730018e+002
5.964019e+002,2.737354e+002
5.973661e+002,2.745916e+002
5.983304e+002,2.757471e+002
5.992946e+002,2.773029e+002
6.002589e+002,2.793895e+002
6.012231e+002,2.819146e+002
6.021873e+002,2.837635e+002
