4.999786e+002,1.937680e+001
5.009428e+002,1.385828e+001
5.019070e+002,1.036188e+001
5.028713e+002,8.938995e+000
5.038355e+002,9.688080e+000
5.047997e+002,1.662814e+001
5.057640e+002,2.138132e+001
5.067282e+002,1.390635e+001
5.076924e+002,1.520472e+001
5.086567e+002,1.633149e+001
5.096209e+002,1.698405e+001
5.105851e+002,1.689029e+001
5.115494e+002,1.670379e+001
5.125136e+002,1.781730e+001
5.134778e+002,2.070081e+001
5.144421e+002,2.482318e+001
5.154063e+002,2.936710e+001
5.163705e+002,3.390400e+001
5.173348e+002,3.875727e+001
5.182990e+002,4.411349e+001
5.192632e+002,4.899689e+001
5.202275e+002,5.208347e+001
5.211917e+002,5.252841e+001
5.221559e+002,5.066669e+001
5.231202e+002,4.686637e+001
5.240844e+002,4.158445e+001
5.250486e+002,3.583375e+001
5.260129e+002,3.030636e+001
5.269771e+002,2.565827e+001
5.279413e+002,2.256721e+001
5.289056e+002,2.116141e+001
5.298698e+002,2.092773e+001
5.308340e+002,2.141854e+001
5.317983e+002,2.242150e+001
5.327625e+002,2.365269e+001
5.337267e+002,2.501343e+001
5.346910e+002,2.640091e+001
5.356552e+002,2.826138e+001
5.366194e+002,3.049824e+001
5.375837e+002,3.283352e+001
5.385479e+002,3.507703e+001
5.395121e+002,3.718180e+001
5.404764e+002,3.918055e+001
5.414406e+002,4.096461e+001
5.424048e+002,4.197591e+001
5.433691e+002,4.170348e+001
5.443333e+002,4.029574e+001
5.452975e+002,3.832574e+001
5.462618e+002,3.624876e+001
5.472260e+002,3.449409e+001
5.481902e+002,3.305295e+001
5.491545e+002,3.203101e+001
5.501187e+002,3.151847e+001
5.510829e+002,3.154953e+001
5.520472e+002,3.197455e+001
5.530114e+002,3.263341e+001
5.539756e+002,3.345497e+001
5.549399e+002,3.449941e+001
5.559041e+002,3.583994e+001
5.568683e+002,3.735031e+001
5.578326e+002,3.866207e+001
5.587968e+002,3.964891e+001
5.597610e+002,4.193492e+001
5.607253e+002,4.710489e+001
5.616895e+002,5.548508e+001
5.626537e+002,6.655899e+001
5.636180e+002,7.966176e+001
5.645822e+002,9.467321e+001
5.655464e+002,1.113026e+002
5.665107e+002,1.285323e+002
5.674749e+002,1.449053e+002
5.684391e+002,1.590104e+002
5.694034e+002,1.696352e+002
5.703676e+002,1.758966e+002
5.713318e+002,1.772610e+002
5.722961e+002,1.735802e+002
5.732603e+002,1.660416e+002
5.742245e+002,1.551724e+002
5.751888e+002,1.413539e+002
5.761530e+002,1.251504e+002
5.771172e+002,1.079450e+002
5.780815e+002,9.150995e+001
5.790457e+002,7.684727e+001
5.800099e+002,6.407120e+001
5.809742e+002,5.321166e+001
5.819384e+002,4.458015e+001
5.829026e+002,3.858537e+001
5.838669e+002,3.509164e+001
5.848311e+002,3.299936e+001
5.857953e+002,3.096131e+001
5.867596e+002,2.862965e+001
5.877238e+002,2.630667e+001
5.886880e+002,2.435052e+001
5.896523e+002,2.234146e+001
5.906165e+002,2.017051e+001
5.915807e+002,1.794774e+001
5.925450e+002,1.591450e+001
5.935092e+002,1.429600e+001
5.944734e+002,1.334030e+001
5.954377e+002,1.335187e+001
5.964019e+002,1.437913e+001
5.973661e+002,1.591088e+001
5.983304e+002,1.733044e+001
5.992946e+002,1.862957e+001
6.002589e+002,2.030818e+001
6.012231e+002,2.270481e+001
6.021873e+002,2.498108e+001
6.031516e+002,2.588119e+001
6.041158e+002,2.556600e+001
6.050800e+002,2.509549e+001
6.060443e+002,2.531952e+001
6.070085e+002,2.581706e+001
6.079727e+002,2.616026e+001
6.089370e+002,2.640431e+001
6.099012e+002,2.684332e+001
6.108654e+002,2.776620e+001
6.118297e+002,2.931522e+001
6.127939e+002,3.150679e+001
6.137581e+002,3.451421e+001
6.147224e+002,3.859177e+001
6.156866e+002,4.349998e+001
6.166508e+002,4.906342e+001
6.176151e+002,5.537270e+001
6.185793e+002,6.255409e+001
6.195435e+002,7.116542e+001
6.205078e+002,8.024510e+001
6.214720e+002,9.132892e+001
6.224362e+002,1.065081e+002
6.234005e+002,1.267422e+002
6.243647e+002,1.510598e+002
6.253289e+002,1.780435e+002
6.262932e+002,2.053675e+002
6.272574e+002,2.305775e+002
6.282216e+002,2.517121e+002
6.291859e+002,2.669597e+002
6.301501e+002,2.747901e+002
6.311143e+002,2.742072e+002
6.320786e+002,2.646623e+002
6.330428e+002,2.472223e+002
6.340070e+002,2.240711e+002
6.349713e+002,1.999339e+002
6.359355e+002,1.781834e+002
6.368997e+002,1.602350e+002
6.378640e+002,1.464288e+002
6.388282e+002,1.368499e+002
6.397924e+002,1.304121e+002
6.407567e+002,1.261813e+002
6.417209e+002,1.240761e+002
6.426851e+002,1.242105e+002
6.436494e+002,1.261184e+002
6.446136e+002,1.284708e+002
6.455778e+002,1.297072e+002
6.465421e+002,1.295531e+002
6.475063e+002,1.288004e+002
6.484705e+002,1.279005e+002
6.494348e+002,1.261654e+002
6.503990e+002,1.229797e+002
6.513632e+002,1.184027e+002
6.523275e+002,1.125292e+002
6.532917e+002,1.057350e+002
6.542559e+002,9.914597e+001
6.552202e+002,9.420970e+001
6.561844e+002,9.104124e+001
6.571486e+002,8.895608e+001
6.581129e+002,8.797083e+001
6.590771e+002,8.920628e+001
6.600413e+002,9.380173e+001
6.610056e+002,1.017890e+002
6.619698e+002,1.121276e+002
6.629340e+002,1.234436e+002
6.638983e+002,1.350877e+002
6.648625e+002,1.466942e+002
6.658267e+002,1.574691e+002
6.667910e+002,1.657677e+002
6.677552e+002,1.706321e+002
6.687194e+002,1.720855e+002
6.696837e+002,1.698923e+002
6.706479e+002,1.643030e+002
6.716121e+002,1.561629e+002
6.725764e+002,1.466969e+002
6.735406e+002,1.375152e+002
6.745048e+002,1.293767e+002
6.754691e+002,1.227107e+002
6.764333e+002,1.179434e+002
6.773975e+002,1.153275e+002
6.783618e+002,1.143663e+002
6.793260e+002,1.137146e+002
6.802902e+002,1.118604e+002
6.812545e+002,1.086221e+002
6.822187e+002,1.046562e+002
6.831829e+002,1.001575e+002
6.841472e+002,9.490920e+001
6.851114e+002,8.851274e+001
6.860756e+002,8.072519e+001
6.870399e+002,7.221109e+001
6.880041e+002,6.350085e+001
6.889683e+002,5.526693e+001
6.899326e+002,4.791852e+001
6.908968e+002,4.163314e+001
6.918610e+002,3.632428e+001
6.928253e+002,3.168120e+001
6.937895e+002,2.741494e+001
6.947537e+002,2.331466e+001
6.957180e+002,1.954096e+001
6.966822e+002,1.640488e+001
6.976464e+002,1.395562e+001
6.986107e+002,1.178997e+001
6.995749e+002,9.211345e+000
7.005391e+002,6.077038e+000
7.015034e+002,2.682542e+000
7.024676e+002,-4.862361e-001
7.034318e+002,-2.911598e+000
7.043961e+002,-4.277317e+000
7.053603e+002,-4.697165e+000
7.063245e+002,-4.760116e+000
7.072888e+002,-4.894574e+000
7.082530e+002,-5.101690e+000
7.092172e+002,-5.072337e+000
7.101815e+002,-4.864843e+000
7.111457e+002,-4.842260e+000
7.121099e+002,-5.217602e+000
7.130742e+002,-5.763845e+000
7.140384e+002,-6.251897e+000
7.150026e+002,-6.470194e+000
7.159669e+002,-6.029206e+000
7.169311e+002,-4.553756e+000
7.178953e+002,-2.263235e+000
