4.999786e+002,1.249677e+002
5.009428e+002,1.197715e+002
5.019070e+002,1.144768e+002
5.028713e+002,1.093975e+002
5.038355e+002,1.063841e+002
5.047997e+002,1.057873e+002
5.057640e+002,1.066429e+002
5.067282e+002,1.104760e+002
5.076924e+002,1.132783e+002
5.086567e+002,1.161954e+002
5.096209e+002,1.191335e+002
5.105851e+002,1.220232e+002
5.115494e+002,1.247095e+002
5.125136e+002,1.269614e+002
5.134778e+002,1.289810e+002
5.144421e+002,1.316672e+002
5.154063e+002,1.361223e+002
5.163705e+002,1.424049e+002
5.173348e+002,1.496642e+002
5.182990e+002,1.571367e+002
5.192632e+002,1.640072e+002
5.202275e+002,1.694507e+002
5.211917e+002,1.730036e+002
5.221559e+002,1.734071e+002
5.231202e+002,1.699489e+002
5.240844e+002,1.633767e+002
5.250486e+002,1.548032e+002
5.260129e+002,1.453433e+002
5.269771e+002,1.361821e+002
5.279413e+002,1.283757e+002
5.289056e+002,1.228398e+002
5.298698e+002,1.198177e+002
5.308340e+002,1.190678e+002
5.317983e+002,1.205842e+002
5.327625e+002,1.241833e+002
5.337267e+002,1.293110e+002
5.346910e+002,1.357321e+002
5.356552e+002,1.424101e+002
5.366194e+002,1.485647e+002
5.375837e+002,1.543440e+002
5.385479e+002,1.593324e+002
5.395121e+002,1.624965e+002
5.404764e+002,1.627103e+002
5.414406e+002,1.597792e+002
5.424048e+002,1.547036e+002
5.433691e+002,1.487089e+002
5.443333e+002,1.426635e+002
5.452975e+002,1.372943e+002
5.462618e+002,1.333094e+002
5.472260e+002,1.311033e+002
5.481902e+002,1.314017e+002
5.491545e+002,1.341104e+002
5.501187e+002,1.382599e+002
5.510829e+002,1.431042e+002
5.520472e+002,1.477166e+002
5.530114e+002,1.515080e+002
5.539756e+002,1.535879e+002
5.549399e+002,1.530203e+002
5.559041e+002,1.496511e+002
5.568683e+002,1.446842e+002
5.578326e+002,1.404028e+002
5.587968e+002,1.386946e+002
5.597610e+002,1.404303e+002
5.607253e+002,1.460244e+002
5.616895e+002,1.558801e+002
5.626537e+002,1.701767e+002
5.636180e+002,1.885209e+002
5.645822e+002,2.131299e+002
5.655464e+002,2.452179e+002
5.665107e+002,2.838216e+002
5.674749e+002,3.258883e+002
5.684391e+002,3.678147e+002
5.694034e+002,4.062178e+002
5.703676e+002,4.383765e+002
