4.999786e+002,1.054996e+002
5.009428e+002,9.728186e+001
5.019070e+002,9.137439e+001
5.028713e+002,8.791248e+001
5.038355e+002,8.640662e+001
5.047997e+002,8.814661e+001
5.057640e+002,9.020862e+001
5.067282e+002,8.895654e+001
5.076924e+002,8.987875e+001
5.086567e+002,9.102703e+001
5.096209e+002,9.154663e+001
5.105851e+002,9.062674e+001
5.115494e+002,8.957112e+001
5.125136e+002,9.009506e+001
5.134778e+002,9.327539e+001
5.144421e+002,9.962602e+001
5.154063e+002,1.092872e+002
5.163705e+002,1.217635e+002
5.173348e+002,1.358333e+002
5.182990e+002,1.501897e+002
5.192632e+002,1.635196e+002
5.202275e+002,1.746495e+002
5.211917e+002,1.826131e+002
5.221559e+002,1.859327e+002
5.231202e+002,1.831743e+002
5.240844e+002,1.754845e+002
5.250486e+002,1.660084e+002
5.260129e+002,1.567718e+002
5.269771e+002,1.491234e+002
5.279413e+002,1.442075e+002
5.289056e+002,1.424023e+002
5.298698e+002,1.428168e+002
5.308340e+002,1.446287e+002
5.317983e+002,1.482569e+002
5.327625e+002,1.544448e+002
5.337267e+002,1.634835e+002
5.346910e+002,1.735803e+002
5.356552e+002,1.831131e+002
5.366194e+002,1.908820e+002
5.375837e+002,1.965622e+002
5.385479e+002,1.998086e+002
5.395121e+002,2.011010e+002
5.404764e+002,2.014852e+002
5.414406e+002,2.006895e+002
5.424048e+002,1.967038e+002
5.433691e+002,1.883647e+002
5.443333e+002,1.774258e+002
5.452975e+002,1.676196e+002
5.462618e+002,1.615943e+002
5.472260e+002,1.597902e+002
5.481902e+002,1.613722e+002
5.491545e+002,1.650423e+002
5.501187e+002,1.686968e+002
5.510829e+002,1.710589e+002
5.520472e+002,1.723457e+002
5.530114e+002,1.737302e+002
5.539756e+002,1.754613e+002
5.549399e+002,1.760118e+002
5.559041e+002,1.742610e+002
5.568683e+002,1.713995e+002
5.578326e+002,1.701027e+002
5.587968e+002,1.728016e+002
5.597610e+002,1.815502e+002
5.607253e+002,1.979232e+002
5.616895e+002,2.216987e+002
5.626537e+002,2.502019e+002
5.636180e+002,2.812467e+002
5.645822e+002,3.187650e+002
5.655464e+002,3.655266e+002
5.665107e+002,4.223965e+002
5.674749e+002,4.887556e+002
5.684391e+002,5.616047e+002
5.694034e+002,6.337876e+002
5.703676e+002,6.959766e+002
5.713318e+002,7.414362e+002
5.722961e+002,7.668248e+002
5.732603e+002,7.711448e+002
5.742245e+002,7.534003e+002
5.751888e+002,7.124230e+002
5.761530e+002,6.493913e+002
5.771172e+002,5.718295e+002
5.780815e+002,4.913742e+002
5.790457e+002,4.156223e+002
5.800099e+002,3.508701e+002
5.809742e+002,3.011891e+002
5.819384e+002,2.658693e+002
5.829026e+002,2.398031e+002
5.838669e+002,2.190115e+002
5.848311e+002,2.037646e+002
5.857953e+002,1.946008e+002
5.867596e+002,1.898879e+002
5.877238e+002,1.862985e+002
5.886880e+002,1.811312e+002
5.896523e+002,1.742731e+002
5.906165e+002,1.677125e+002
5.915807e+002,1.617532e+002
5.925450e+002,1.567530e+002
5.935092e+002,1.528783e+002
5.944734e+002,1.494409e+002
5.954377e+002,1.452463e+002
5.964019e+002,1.400817e+002
5.973661e+002,1.354494e+002
5.983304e+002,1.330473e+002
5.992946e+002,1.328397e+002
6.002589e+002,1.333842e+002
6.012231e+002,1.334621e+002
6.021873e+002,1.340997e+002
6.031516e+002,1.369976e+002
6.041158e+002,1.416026e+002
6.050800e+002,1.462706e+002
6.060443e+002,1.497963e+002
6.070085e+002,1.520426e+002
6.079727e+002,1.529844e+002
6.089370e+002,1.527567e+002
6.099012e+002,1.520423e+002
6.108654e+002,1.517935e+002
6.118297e+002,1.530654e+002
6.127939e+002,1.568984e+002
6.137581e+002,1.640507e+002
6.147224e+002,1.756397e+002
6.156866e+002,1.932724e+002
6.166508e+002,2.159217e+002
6.176151e+002,2.404336e+002
6.185793e+002,2.646924e+002
6.195435e+002,2.920303e+002
6.205078e+002,3.232217e+002
6.214720e+002,3.651829e+002
6.224362e+002,4.247167e+002
6.234005e+002,5.046474e+002
6.243647e+002,6.030859e+002
6.253289e+002,7.174906e+002
6.262932e+002,8.380045e+002
6.272574e+002,9.506020e+002
6.282216e+002,1.043012e+003
6.291859e+002,1.105971e+003
6.301501e+002,1.132567e+003
6.311143e+002,1.119599e+003
6.320786e+002,1.068895e+003
6.330428e+002,9.877838e+002
6.340070e+002,8.846290e+002
6.349713e+002,7.761956e+002
6.359355e+002,6.752135e+002
6.368997e+002,5.887284e+002
6.378640e+002,5.199484e+002
6.388282e+002,4.727112e+002
6.397924e+002,4.440746e+002
6.407567e+002,4.303659e+002
6.417209e+002,4.294968e+002
6.426851e+002,4.392797e+002
6.436494e+002,4.578419e+002
6.446136e+002,4.835460e+002
6.455778e+002,5.137617e+002
6.465421e+002,5.445543e+002
6.475063e+002,5.722657e+002
6.484705e+002,5.941252e+002
6.494348e+002,6.077715e+002
6.503990e+002,6.116486e+002
6.513632e+002,6.066142e+002
6.523275e+002,5.966715e+002
6.532917e+002,5.849129e+002
6.542559e+002,5.728117e+002
6.552202e+002,5.615980e+002
6.561844e+002,5.541794e+002
6.571486e+002,5.538981e+002
