4.999786e+002,4.937469e+000
5.009428e+002,4.642548e+000
5.019070e+002,5.847504e+000
5.028713e+002,8.258209e+000
5.038355e+002,8.442535e+000
5.047997e+002,4.148682e+000
5.057640e+002,6.173706e-002
5.067282e+002,-2.012273e-001
5.076924e+002,-1.084239e+000
5.086567e+002,-2.243001e+000
5.096209e+002,-3.159277e+000
5.105851e+002,-3.291417e+000
5.115494e+002,-2.266640e+000
5.125136e+002,-3.263423e-001
5.134778e+002,2.677663e+000
5.144421e+002,7.102833e+000
5.154063e+002,1.332328e+001
5.163705e+002,2.118950e+001
5.173348e+002,3.031203e+001
5.182990e+002,4.024650e+001
5.192632e+002,4.994065e+001
5.202275e+002,5.808067e+001
5.211917e+002,6.381845e+001
5.221559e+002,6.643840e+001
5.231202e+002,6.588658e+001
5.240844e+002,6.215368e+001
5.250486e+002,5.564291e+001
5.260129e+002,4.705643e+001
5.269771e+002,3.783819e+001
5.279413e+002,2.957717e+001
5.289056e+002,2.330692e+001
5.298698e+002,1.921173e+001
5.308340e+002,1.715498e+001
5.317983e+002,1.712831e+001
5.327625e+002,1.895466e+001
5.337267e+002,2.226630e+001
5.346910e+002,2.672558e+001
5.356552e+002,3.179519e+001
5.366194e+002,3.659588e+001
5.375837e+002,4.000554e+001
5.385479e+002,4.140568e+001
5.395121e+002,4.129343e+001
5.404764e+002,4.074684e+001
5.414406e+002,4.005697e+001
5.424048e+002,3.876933e+001
5.433691e+002,3.663171e+001
5.443333e+002,3.391329e+001
5.452975e+002,3.118826e+001
5.462618e+002,2.889988e+001
5.472260e+002,2.755058e+001
5.481902e+002,2.778185e+001
5.491545e+002,2.914348e+001
5.501187e+002,3.036380e+001
5.510829e+002,3.077159e+001
5.520472e+002,3.061967e+001
5.530114e+002,3.071960e+001
5.539756e+002,3.137374e+001
5.549399e+002,3.201283e+001
5.559041e+002,3.217367e+001
5.568683e+002,3.224661e+001
5.578326e+002,3.305422e+001
5.587968e+002,3.532525e+001
5.597610e+002,4.043758e+001
5.607253e+002,4.962253e+001
5.616895e+002,6.246973e+001
5.626537e+002,7.706747e+001
5.636180e+002,9.185793e+001
5.645822e+002,1.078686e+002
5.655464e+002,1.261661e+002
5.665107e+002,1.464142e+002
5.674749e+002,1.672822e+002
5.684391e+002,1.872272e+002
5.694034e+002,2.047991e+002
5.703676e+002,2.189351e+002
5.713318e+002,2.286893e+002
5.722961e+002,2.324705e+002
5.732603e+002,2.299142e+002
5.742245e+002,2.209063e+002
5.751888e+002,2.053079e+002
5.761530e+002,1.836968e+002
5.771172e+002,1.583292e+002
5.780815e+002,1.330018e+002
5.790457e+002,1.098660e+002
5.800099e+002,8.981323e+001
5.809742e+002,7.341671e+001
5.819384e+002,6.098779e+001
5.829026e+002,5.235270e+001
5.838669e+002,4.717591e+001
5.848311e+002,4.476303e+001
5.857953e+002,4.361837e+001
5.867596e+002,4.285398e+001
5.877238e+002,4.183675e+001
5.886880e+002,4.012935e+001
5.896523e+002,3.796298e+001
5.906165e+002,3.567577e+001
5.915807e+002,3.354875e+001
5.925450e+002,3.191320e+001
5.935092e+002,3.096620e+001
5.944734e+002,3.060369e+001
5.954377e+002,3.063490e+001
5.964019e+002,3.084718e+001
5.973661e+002,3.130019e+001
5.983304e+002,3.213037e+001
5.992946e+002,3.289836e+001
6.002589e+002,3.259601e+001
6.012231e+002,3.053944e+001
6.021873e+002,2.773456e+001
6.031516e+002,2.569605e+001
6.041158e+002,2.464418e+001
6.050800e+002,2.435391e+001
6.060443e+002,2.469162e+001
6.070085e+002,2.542419e+001
6.079727e+002,2.623687e+001
6.089370e+002,2.717677e+001
6.099012e+002,2.836255e+001
6.108654e+002,2.990691e+001
6.118297e+002,3.185372e+001
6.127939e+002,3.421043e+001
6.137581e+002,3.706791e+001
6.147224e+002,4.094021e+001
6.156866e+002,4.687117e+001
6.166508e+002,5.492352e+001
6.176151e+002,6.450598e+001
6.185793e+002,7.536331e+001
6.195435e+002,8.681670e+001
6.205078e+002,9.741275e+001
6.214720e+002,1.094385e+002
6.224362e+002,1.261007e+002
6.234005e+002,1.491580e+002
6.243647e+002,1.782832e+002
6.253289e+002,2.126538e+002
6.262932e+002,2.494513e+002
6.272574e+002,2.847129e+002
6.282216e+002,3.150157e+002
6.291859e+002,3.380829e+002
6.301501e+002,3.525132e+002
6.311143e+002,3.574190e+002
6.320786e+002,3.523297e+002
6.330428e+002,3.370604e+002
6.340070e+002,3.129058e+002
6.349713e+002,2.847088e+002
6.359355e+002,2.559741e+002
6.368997e+002,2.293824e+002
6.378640e+002,2.062372e+002
6.388282e+002,1.878912e+002
6.397924e+002,1.737979e+002
6.407567e+002,1.632904e+002
6.417209e+002,1.564132e+002
6.426851e+002,1.534248e+002
6.436494e+002,1.540071e+002
6.446136e+002,1.571420e+002
6.455778e+002,1.616140e+002
6.465421e+002,1.662752e+002
6.475063e+002,1.698232e+002
6.484705e+002,1.713149e+002
6.494348e+002,1.703452e+002
6.503990e+002,1.674863e+002
6.513632e+002,1.626586e+002
6.523275e+002,1.562196e+002
6.532917e+002,1.486588e+002
6.542559e+002,1.413286e+002
6.552202e+002,1.355332e+002
6.561844e+002,1.314561e+002
6.571486e+002,1.287014e+002
6.581129e+002,1.272672e+002
6.590771e+002,1.278060e+002
6.600413e+002,1.308004e+002
6.610056e+002,1.366635e+002
6.619698e+002,1.455933e+002
6.629340e+002,1.571068e+002
6.638983e+002,1.702297e+002
6.648625e+002,1.835149e+002
6.658267e+002,1.957532e+002
6.667910e+002,2.061652e+002
6.677552e+002,2.147154e+002
6.687194e+002,2.204009e+002
6.696837e+002,2.217301e+002
6.706479e+002,2.182971e+002
6.716121e+002,2.110354e+002
6.725764e+002,2.012128e+002
6.735406e+002,1.902300e+002
6.745048e+002,1.795661e+002
6.754691e+002,1.704090e+002
6.764333e+002,1.632688e+002
6.773975e+002,1.582325e+002
6.783618e+002,1.550676e+002
6.793260e+002,1.532707e+002
6.802902e+002,1.521278e+002
6.812545e+002,1.509487e+002
6.822187e+002,1.488080e+002
6.831829e+002,1.452049e+002
6.841472e+002,1.400869e+002
6.851114e+002,1.336651e+002
6.860756e+002,1.260011e+002
6.870399e+002,1.175024e+002
6.880041e+002,1.085235e+002
