5.809742e+002,2.314613e+002
5.819384e+002,2.078318e+002
5.829026e+002,1.889553e+002
5.838669e+002,1.731439e+002
5.848311e+002,1.609604e+002
5.857953e+002,1.531448e+002
5.867596e+002,1.487832e+002
5.877238e+002,1.454287e+002
5.886880e+002,1.410106e+002
5.896523e+002,1.359414e+002
5.906165e+002,1.324458e+002
5.915807e+002,1.307139e+002
5.925450e+002,1.305077e+002
5.935092e+002,1.315091e+002
5.944734e+002,1.326078e+002
5.954377e+002,1.321934e+002
5.964019e+002,1.301402e+002
5.973661e+002,1.281617e+002
5.983304e+002,1.278992e+002
5.992946e+002,1.291672e+002
6.002589e+002,1.304807e+002
6.012231e+002,1.307651e+002
6.021873e+002,1.302230e+002
6.031516e+002,1.298744e+002
6.041158e+002,1.299064e+002
6.050800e+002,1.301437e+002
6.060443e+002,1.303750e+002
6.070085e+002,1.307381e+002
6.079727e+002,1.311944e+002
6.089370e+002,1.315950e+002
6.099012e+002,1.327918e+002
6.108654e+002,1.356800e+002
6.118297e+002,1.401925e+002
6.127939e+002,1.454404e+002
6.137581e+002,1.511160e+002
6.147224e+002,1.585198e+002
6.156866e+002,1.690224e+002
6.166508e+002,1.824306e+002
6.176151e+002,1.977018e+002
6.185793e+002,2.144211e+002
6.195435e+002,2.339782e+002
6.205078e+002,2.559234e+002
6.214720e+002,2.849631e+002
6.224362e+002,3.256931e+002
6.234005e+002,3.799254e+002
6.243647e+002,4.453576e+002
6.253289e+002,5.191232e+002
6.262932e+002,5.946586e+002
6.272574e+002,6.640703e+002
6.282216e+002,7.209129e+002
6.291859e+002,7.598089e+002
6.301501e+002,7.762848e+002
6.311143e+002,7.682527e+002
6.320786e+002,7.375775e+002
6.330428e+002,6.886430e+002
6.340070e+002,6.258287e+002
6.349713e+002,5.592300e+002
6.359355e+002,4.962073e+002
6.368997e+002,4.414326e+002
6.378640e+002,3.965097e+002
6.388282e+002,3.636411e+002
6.397924e+002,3.410588e+002
6.407567e+002,3.269363e+002
6.417209e+002,3.213611e+002
6.426851e+002,3.248584e+002
6.436494e+002,3.360888e+002
6.446136e+002,3.526849e+002
6.455778e+002,3.726006e+002
6.465421e+002,3.930897e+002
6.475063e+002,4.110837e+002
6.484705e+002,4.242636e+002
6.494348e+002,4.309442e+002
6.503990e+002,4.310331e+002
6.513632e+002,4.256836e+002
6.523275e+002,4.179790e+002
6.532917e+002,4.103495e+002
6.542559e+002,4.031590e+002
6.552202e+002,3.965826e+002
6.561844e+002,3.941170e+002
6.571486e+002,3.981174e+002
6.581129e+002,4.094199e+002
6.590771e+002,4.276762e+002
6.600413e+002,4.516224e+002
6.610056e+002,4.804225e+002
6.619698e+002,5.131981e+002
6.629340e+002,5.480901e+002
6.638983e+002,5.834641e+002
6.648625e+002,6.181914e+002
6.658267e+002,6.504395e+002
6.667910e+002,6.768047e+002
6.677552e+002,6.936957e+002
6.687194e+002,7.012117e+002
6.696837e+002,7.034766e+002
6.706479e+002,7.026353e+002
6.716121e+002,6.990634e+002
6.725764e+002,6.925287e+002
6.735406e+002,6.840425e+002
6.745048e+002,6.756074e+002
6.754691e+002,6.685413e+002
6.764333e+002,6.627719e+002
6.773975e+002,6.574792e+002
6.783618e+002,6.523077e+002
6.793260e+002,6.468859e+002
6.802902e+002,6.399737e+002
6.812545e+002,6.305788e+002
6.822187e+002,6.181951e+002
6.831829e+002,6.018563e+002
6.841472e+002,5.800851e+002
6.851114e+002,5.521652e+002
6.860756e+002,5.189000e+002
6.870399e+002,4.819888e+002
6.880041e+002,4.428568e+002
6.889683e+002,4.027060e+002
6.899326e+002,3.628480e+002
6.908968e+002,3.241223e+002
6.918610e+002,2.877594e+002
6.928253e+002,2.552244e+002
6.937895e+002,2.272880e+002
6.947537e+002,2.040690e+002
6.957180e+002,1.847735e+002
6.966822e+002,1.677528e+002
6.976464e+002,1.520638e+002
6.986107e+002,1.383807e+002
6.995749e+002,1.276434e+002
7.005391e+002,1.194424e+002
7.015034e+002,1.125875e+002
7.024676e+002,1.063968e+002
7.034318e+002,1.012208e+002
7.043961e+002,9.683606e+001
7.053603e+002,9.326276e+001
7.063245e+002,9.104453e+001
7.072888e+002,9.055461e+001
7.082530e+002,9.078130e+001
7.092172e+002,9.022292e+001
7.101815e+002,8.902658e+001
7.111457e+002,8.854114e+001
7.121099e+002,8.969083e+001
7.130742e+002,9.185565e+001
7.140384e+002,9.374974e+001
7.150026e+002,9.479710e+001
7.159669e+002,9.559792e+001
7.169311e+002,9.727323e+001
7.178953e+002,1.002545e+002
7.188596e+002,1.047312e+002
7.198238e+002,1.102596e+002
7.207880e+002,1.157849e+002
7.217523e+002,1.199599e+002
7.227165e+002,1.225108e+002
7.236807e+002,1.242104e+002
7.246450e+002,1.252355e+002
7.256092e+002,1.251071e+002
7.265734e+002,1.232909e+002
7.275377e+002,1.195052e+002
7.285019e+002,1.138355e+002
7.294661e+002,1.070137e+002
7.304304e+002,1.009215e+002
7.313946e+002,9.763965e+001
7.323588e+002,9.622858e+001
7.333231e+002,9.501231e+001
7.342873e+002,9.364372e+001
7.352515e+002,9.312370e+001
7.362158e+002,9.440340e+001
7.371800e+002,9.745132e+001
7.381442e+002,1.018187e+002
7.391085e+002,1.068870e+002
7.400727e+002,1.120068e+002
7.410369e+002,1.164910e+002
7.420012e+002,1.206769e+002
7.429654e+002,1.261656e+002
7.439296e+002,1.339829e+002
7.448939e+002,1.427354e+002
7.458581e+002,1.493516e+002
7.468223e+002,1.536408e+002
7.477866e+002,1.576399e+002
7.487508e+002,1.631296e+002
7.497150e+002,1.682379e+002
7.506793e+002,1.710000e+002
7.516435e+002,1.720077e+002
7.526077e+002,1.728328e+002
7.535720e+002,1.747161e+002
7.545362e+002,1.789128e+002
7.555004e+002,1.870229e+002
7.564647e+002,1.991144e+002
7.574290e+002,2.139181e+002
7.583932e+002,2.298731e+002
7.593574e+002,2.465067e+002
7.603217e+002,2.650204e+002
7.612859e+002,2.844503e+002
7.622501e+002,3.028066e+002
7.632144e+002,3.175262e+002
7.641786e+002,3.295101e+002
7.651428e+002,3.428610e+002
7.661071e+002,3.619850e+002
7.670713e+002,3.911923e+002
7.680355e+002,4.359185e+002
7.689998e+002,5.023718e+002
7.699640e+002,5.967096e+002
7.709282e+002,7.235349e+002
7.718925e+002,8.818953e+002
7.728567e+002,1.072606e+003
7.738209e+002,1.320586e+003
7.747852e+002,1.636646e+003
7.757494e+002,2.038319e+003
7.767136e+002,2.547853e+003
7.776779e+002,3.174917e+003
7.786421e+002,3.852571e+003
7.796063e+002,4.525601e+003
7.805706e+002,5.118866e+003
7.815348e+002,5.558547e+003
7.824990e+002,5.792536e+003
7.834633e+002,5.800302e+003
7.844275e+002,5.577347e+003
7.853917e+002,5.140993e+003
7.863560e+002,4.537162e+003
7.873202e+002,3.839296e+003
7.882844e+002,3.112356e+003
7.892487e+002,2.433957e+003
7.902129e+002,1.868667e+003
7.911771e+002,1.439366e+003
7.921414e+002,1.111241e+003
7.931056e+002,8.800688e+002
7.940698e+002,7.115259e+002
7.950341e+002,5.792912e+002
7.959983e+002,4.724390e+002
7.969625e+002,3.897744e+002
7.979268e+002,3.257276e+002
7.988910e+002,2.782199e+002
7.998552e+002,2.441775e+002
8.008195e+002,2.200540e+002
8.017837e+002,2.029543e+002
8.027479e+002,1.899287e+002
8.037122e+002,1.788904e+002
8.046764e+002,1.683823e+002
8.056406e+002,1.583409e+002
8.066049e+002,1.497589e+002
8.075691e+002,1.425162e+002
8.085333e+002,1.356676e+002
8.094976e+002,1.287562e+002
8.104618e+002,1.222293e+002
8.114260e+002,1.168408e+002
8.123903e+002,1.127050e+002
8.133545e+002,1.095851e+002
8.143187e+002,1.078216e+002
8.152830e+002,1.079127e+002
8.162472e+002,1.100341e+002
8.172114e+002,1.139136e+002
8.181757e+002,1.193878e+002
8.191399e+002,1.256969e+002
8.201041e+002,1.316169e+002
8.210684e+002,1.365779e+002
8.220326e+002,1.416454e+002
8.229968e+002,1.484788e+002
8.239611e+002,1.577948e+002
8.249253e+002,1.691669e+002
8.258895e+002,1.821874e+002
8.268538e+002,1.974797e+002
8.278180e+002,2.159878e+002
8.287822e+002,2.372688e+002
8.297465e+002,2.593940e+002
8.307107e+002,2.802858e+002
8.316749e+002,2.979058e+002
8.326392e+002,3.101158e+002
8.336034e+002,3.154361e+002
8.345676e+002,3.139806e+002
8.355319e+002,3.069324e+002
8.364961e+002,2.959336e+002
8.374603e+002,2.819973e+002
8.384246e+002,2.663302e+002
8.393888e+002,2.510511e+002
8.403530e+002,2.384157e+002
8.413173e+002,2.298537e+002
8.422815e+002,2.252825e+002
8.432457e+002,2.243866e+002
8.442100e+002,2.270805e+002
8.451742e+002,2.324084e+002
8.461384e+002,2.386163e+002
8.471027e+002,2.436415e+002
8.480669e+002,2.468747e+002
8.490311e+002,2.486460e+002
8.499954e+002,2.491588e+002
8.509596e+002,2.476308e+002
8.519238e+002,2.434876e+002
8.528881e+002,2.367643e+002
8.538523e+002,2.279484e+002
8.548165e+002,2.179547e+002
8.557808e+002,2.075175e+002
8.567450e+002,1.976386e+002
8.577092e+002,1.890223e+002
8.586735e+002,1.818647e+002
8.596377e+002,1.756782e+002
8.606019e+002,1.703137e+002
8.615662e+002,1.666709e+002
8.625304e+002,1.649809e+002
8.634946e+002,1.648955e+002
8.644589e+002,1.658141e+002
8.654231e+002,1.673631e+002
8.663873e+002,1.701790e+002
8.673516e+002,1.745009e+002
8.683158e+002,1.810699e+002
8.692800e+002,1.923997e+002
8.702443e+002,2.128716e+002
8.712085e+002,2.468686e+002
8.721727e+002,2.995215e+002
8.731370e+002,3.741460e+002
8.741012e+002,4.744733e+002
8.750654e+002,6.059509e+002
8.760297e+002,7.686677e+002
8.769939e+002,9.627297e+002
8.779581e+002,1.183221e+003
8.789224e+002,1.418856e+003
8.798866e+002,1.654475e+003
8.808508e+002,1.876203e+003
8.818151e+002,2.060430e+003
8.827793e+002,2.191937e+003
8.837435e+002,2.258844e+003
8.847078e+002,2.254160e+003
8.856720e+002,2.179094e+003
8.866362e+002,2.041569e+003
8.876005e+002,1.857310e+003
8.885647e+002,1.644185e+003
8.895289e+002,1.417323e+003
8.904932e+002,1.197861e+003
8.914574e+002,1.006981e+003
8.924216e+002,8.547720e+002
8.933859e+002,7.571980e+002
8.943501e+002,7.262540e+002
8.953143e+002,7.482228e+002
8.962786e+002,8.049990e+002
8.972428e+002,8.750805e+002
8.982070e+002,9.389254e+002
8.991713e+002,9.809413e+002
9.001355e+002,9.923991e+002
9.010997e+002,9.693121e+002
9.020640e+002,9.095144e+002
9.030282e+002,8.157101e+002
9.039924e+002,6.983682e+002
9.049567e+002,5.718371e+002
9.059209e+002,4.472988e+002
9.068851e+002,3.450772e+002
9.078494e+002,2.754645e+002
9.088136e+002,2.333553e+002
9.097778e+002,2.100320e+002
9.107421e+002,2.007341e+002
9.117063e+002,1.994368e+002
9.126705e+002,2.007864e+002
9.136348e+002,2.028633e+002
9.145990e+002,2.045135e+002
9.155632e+002,2.042748e+002
9.165275e+002,2.007129e+002
9.174917e+002,1.927414e+002
9.184559e+002,1.796190e+002
9.194202e+002,1.616529e+002
9.203844e+002,1.411690e+002
9.213486e+002,1.213719e+002
9.223129e+002,1.043869e+002
9.232771e+002,9.114466e+001
9.242413e+002,8.176679e+001
9.252056e+002,7.498598e+001
9.261698e+002,6.933757e+001
9.271340e+002,6.498085e+001
9.280983e+002,6.234950e+001
9.290625e+002,6.130559e+001
9.300267e+002,6.124638e+001
9.309910e+002,6.158576e+001
9.319552e+002,6.205298e+001
9.329194e+002,6.258454e+001
9.338837e+002,6.261802e+001
9.348479e+002,6.152222e+001
9.358121e+002,5.890398e+001
9.367764e+002,5.447007e+001
9.377406e+002,4.794346e+001
9.387048e+002,4.017848e+001
9.396691e+002,3.259065e+001
9.406333e+002,2.624390e+001
9.415975e+002,2.092846e+001
9.425618e+002,1.631208e+001
9.435260e+002,1.316938e+001
9.444902e+002,1.214515e+001
9.454545e+002,1.271632e+001
9.464187e+002,1.382662e+001
9.473829e+002,1.444839e+001
9.483472e+002,1.453345e+001
9.493114e+002,1.434376e+001
9.502756e+002,1.320010e+001
9.512399e+002,1.076242e+001
9.522041e+002,7.687371e+000
9.531683e+002,4.319818e+000
9.541326e+002,3.598539e-001
9.550968e+002,-3.417429e+000
9.560610e+002,-5.625479e+000
9.570253e+002,-5.554467e+000
9.579895e+002,-3.977001e+000
9.589537e+002,-2.117124e+000
9.599180e+002,8.223548e-001
9.608822e+002,5.997415e+000
9.618464e+002,1.326489e+001
9.628107e+002,2.167144e+001
9.637749e+002,2.971382e+001
9.647391e+002,3.695053e+001
9.657034e+002,4.319234e+001
9.666676e+002,4.930427e+001
9.676318e+002,5.632148e+001
9.685961e+002,6.429997e+001
9.695603e+002,7.170119e+001
9.705245e+002,7.719866e+001
9.714888e+002,7.900391e+001
9.724530e+002,7.662843e+001
9.734172e+002,7.388413e+001
9.743815e+002,7.485439e+001
9.753457e+002,8.183670e+001
9.763099e+002,9.465520e+001
9.772742e+002,1.112430e+002
9.782384e+002,1.387074e+002
9.792026e+002,1.840325e+002
9.801669e+002,2.504541e+002
9.811311e+002,3.358245e+002
9.820953e+002,4.337743e+002
9.830596e+002,5.394551e+002
9.840238e+002,6.488048e+002
9.849880e+002,7.517485e+002
9.859523e+002,8.378968e+002
9.869165e+002,9.018519e+002
9.878807e+002,9.369713e+002
9.888450e+002,9.378184e+002
9.898092e+002,9.020916e+002
9.907734e+002,8.339219e+002
9.917377e+002,7.478848e+002
9.927019e+002,6.553687e+002
9.936661e+002,5.660746e+002
9.946304e+002,4.836428e+002
9.955946e+002,4.144183e+002
9.965588e+002,3.644367e+002
9.975231e+002,3.346499e+002
9.984873e+002,3.243419e+002
9.994515e+002,3.362593e+002
1.000416e+003,3.658496e+002
1.001380e+003,4.387735e+002
1.002344e+003,5.919574e+002
1.003308e+003,8.460451e+002
1.004273e+003,1.207012e+003
1.005237e+003,1.677103e+003
1.006201e+003,2.208651e+003
1.007165e+003,2.740833e+003
1.008130e+003,3.217638e+003
1.009094e+003,3.598619e+003
1.010058e+003,3.849377e+003
1.011022e+003,3.950326e+003
1.011987e+003,3.898524e+003
1.012951e+003,3.700578e+003
1.013915e+003,3.374970e+003
1.014879e+003,2.980480e+003
1.015844e+003,2.568573e+003
1.016808e+003,2.172053e+003
1.017772e+003,1.819673e+003
1.018736e+003,1.526892e+003
1.019700e+003,1.268235e+003
1.020665e+003,1.034681e+003
1.021629e+003,8.280716e+002
1.022593e+003,6.526498e+002
1.023557e+003,5.100467e+002
1.024522e+003,4.024394e+002
1.025486e+003,3.267614e+002
1.026450e+003,2.743934e+002
1.027414e+003,2.372250e+002
1.028379e+003,2.096663e+002
1.029343e+003,1.875492e+002
1.030307e+003,1.682504e+002
1.031271e+003,1.526547e+002
1.032235e+003,1.398192e+002
1.033200e+003,1.283436e+002
1.034164e+003,1.179936e+002
1.035128e+003,1.084888e+002
1.036092e+003,1.003424e+002
1.037057e+003,9.262006e+001
1.038021e+003,8.366219e+001
1.038985e+003,7.362720e+001
1.039949e+003,6.345203e+001
1.040914e+003,5.392609e+001
1.041878e+003,4.478208e+001
1.042842e+003,3.612708e+001
1.043806e+003,2.962505e+001
1.044771e+003,2.619876e+001
1.045735e+003,2.391205e+001
1.046699e+003,2.081068e+001
1.047663e+003,1.627932e+001
1.048627e+003,1.185525e+001
1.049592e+003,8.171961e+000
1.050556e+003,4.477602e+000
1.051520e+003,7.208321e-001
1.052484e+003,-1.841813e+000
1.053449e+003,-3.100690e+000
1.054413e+003,-3.763963e+000
1.055377e+003,-4.159768e+000
1.056341e+003,-3.929829e+000
1.057306e+003,-1.786447e+000
1.058270e+003,1.700339e+000
1.059234e+003,4.319683e+000
1.060198e+003,4.642684e+000
1.061162e+003,3.243921e+000
1.062127e+003,2.511086e+000
1.063091e+003,3.033809e+000
1.064055e+003,4.088587e+000
1.065019e+003,4.737623e+000
1.065984e+003,4.528688e+000
1.066948e+003,3.607588e+000
1.067912e+003,2.288890e+000
1.068876e+003,8.574240e-001
1.069841e+003,-8.380653e-001
1.070805e+003,-2.709939e+000
1.071769e+003,-3.954626e+000
1.072733e+003,-4.237468e+000
1.073698e+003,-4.130368e+000
1.074662e+003,-3.925040e+000
1.075626e+003,-3.047941e+000
1.076590e+003,-9.438083e-001
1.077554e+003,1.853003e+000
1.078519e+003,4.071222e+000
1.079483e+003,5.195887e+000
1.080447e+003,5.546367e+000
1.081411e+003,5.689414e+000
1.082376e+003,5.442555e+000
1.083340e+003,4.122085e+000
1.084304e+003,2.084088e+000
1.085268e+003,7.646205e-001
1.086233e+003,1.089329e+000
1.087197e+003,2.537606e+000
1.088161e+003,4.303603e+000
1.089125e+003,6.670812e+000
1.090089e+003,1.031959e+001
1.091054e+003,1.507277e+001
1.092018e+003,2.105795e+001
1.092982e+003,2.900640e+001
1.093946e+003,3.909238e+001
1.094911e+003,5.069148e+001
1.095875e+003,6.221428e+001
1.096839e+003,7.204654e+001
1.097803e+003,7.981164e+001
1.098768e+003,8.561095e+001
1.099732e+003,8.913673e+001
1.100696e+003,8.955673e+001
1.101660e+003,8.686105e+001
1.102625e+003,8.211719e+001
1.103589e+003,7.612543e+001
1.104553e+003,6.983514e+001
1.105517e+003,6.428183e+001
1.106481e+003,5.989939e+001
1.107446e+003,5.636981e+001
1.108410e+003,5.346139e+001
1.109374e+003,5.084610e+001
1.110338e+003,4.955128e+001
1.111303e+003,5.039711e+001
1.112267e+003,5.423521e+001
1.113231e+003,6.262115e+001
1.114195e+003,7.679462e+001
1.115160e+003,9.415372e+001
1.116124e+003,1.119342e+002
1.117088e+003,1.277527e+002
1.118052e+003,1.401195e+002
1.119016e+003,1.475311e+002
1.119981e+003,1.485638e+002
1.120945e+003,1.426570e+002
1.121909e+003,1.304267e+002
1.122873e+003,1.133790e+002
1.123838e+003,9.413356e+001
1.124802e+003,7.421665e+001
1.125766e+003,5.591702e+001
1.126730e+003,4.187521e+001
1.127695e+003,3.257747e+001
1.128659e+003,2.581917e+001
1.129623e+003,2.141681e+001
1.130587e+003,1.942319e+001
1.131552e+003,1.957984e+001
1.132516e+003,2.119646e+001
1.133480e+003,2.323973e+001
1.134444e+003,2.523328e+001
1.135408e+003,2.773227e+001
1.136373e+003,3.142000e+001
1.137337e+003,3.575697e+001
1.138301e+003,3.964485e+001
1.139265e+003,4.297250e+001
1.140230e+003,4.653131e+001
1.141194e+003,5.070040e+001
1.142158e+003,5.613174e+001
1.143122e+003,6.325382e+001
1.144087e+003,7.247624e+001
1.145051e+003,8.447263e+001
1.146015e+003,9.968786e+001
1.146979e+003,1.166751e+002
1.147943e+003,1.340573e+002
1.148908e+003,1.509606e+002
1.149872e+003,1.662872e+002
1.150836e+003,1.781648e+002
1.151800e+003,1.840530e+002
1.152765e+003,1.826829e+002
1.153729e+003,1.743665e+002
1.154693e+003,1.600067e+002
1.155657e+003,1.411224e+002
1.156622e+003,1.190741e+002
1.157586e+003,9.581688e+001
1.158550e+003,7.425042e+001
1.159514e+003,5.614902e+001
1.160479e+003,4.130405e+001
1.161443e+003,2.975401e+001
1.162407e+003,2.144217e+001
1.163371e+003,1.634767e+001
1.164335e+003,1.386847e+001
1.165300e+003,1.220749e+001
1.166264e+003,1.045395e+001
1.167228e+003,8.831068e+000
1.168192e+003,7.791275e+000
1.169157e+003,7.329052e+000
1.170121e+003,7.318054e+000
1.171085e+003,8.090595e+000
1.172049e+003,1.031811e+001
1.173014e+003,1.385504e+001
1.173978e+003,1.850813e+001
1.174942e+003,2.420605e+001
1.175906e+003,3.128893e+001
1.176870e+003,4.032297e+001
1.177835e+003,5.205568e+001
1.178799e+003,6.390503e+001
1.179763e+003,7.351803e+001
1.180727e+003,8.231778e+001
1.181692e+003,9.307936e+001
1.182656e+003,1.076547e+002
1.183620e+003,1.271013e+002
1.184584e+003,1.514807e+002
1.185549e+003,1.823848e+002
1.186513e+003,2.206627e+002
1.187477e+003,2.663845e+002
1.188441e+003,3.187917e+002
1.189406e+003,3.760661e+002
1.190370e+003,4.346573e+002
1.191334e+003,4.901174e+002
1.192298e+003,5.336683e+002
1.193262e+003,5.590453e+002
1.194227e+003,5.655883e+002
1.195191e+003,5.549982e+002
1.196155e+003,5.288256e+002
1.197119e+003,4.890738e+002
1.198084e+003,4.388968e+002
1.199048e+003,3.838727e+002
1.200012e+003,3.282797e+002
1.200976e+003,2.760580e+002
1.201941e+003,2.306420e+002
1.202905e+003,1.936673e+002
1.203869e+003,1.646045e+002
1.204833e+003,1.417843e+002
1.205797e+003,1.223542e+002
1.206762e+003,1.047967e+002
1.207726e+003,8.959426e+001
1.208690e+003,7.756773e+001
1.209654e+003,6.846278e+001
1.210619e+003,6.089724e+001
1.211583e+003,5.386046e+001
1.212547e+003,4.800346e+001
1.213511e+003,4.424319e+001
1.214476e+003,4.310148e+001
1.215440e+003,4.424328e+001
1.216404e+003,4.697451e+001
1.217368e+003,5.105761e+001
1.218333e+003,5.658630e+001
1.219297e+003,6.384286e+001
1.220261e+003,7.231268e+001
1.221225e+003,8.180824e+001
1.222189e+003,9.284994e+001
1.223154e+003,1.054184e+002
1.224118e+003,1.185268e+002
1.225082e+003,1.320996e+002
1.226046e+003,1.468398e+002
1.227011e+003,1.624978e+002
1.227975e+003,1.787536e+002
1.228939e+003,1.955638e+002
1.229903e+003,2.132328e+002
1.230868e+003,2.316411e+002
1.231832e+003,2.501057e+002
1.232796e+003,2.674796e+002
1.233760e+003,2.827818e+002
1.234724e+003,2.965623e+002
1.235689e+003,3.102194e+002
1.236653e+003,3.241635e+002
1.237617e+003,3.375836e+002
1.238581e+003,3.498589e+002
1.239546e+003,3.604258e+002
1.240510e+003,3.690202e+002
1.241474e+003,3.761491e+002
1.242438e+003,3.823058e+002
1.243403e+003,3.871269e+002
1.244367e+003,3.888607e+002
1.245331e+003,3.866012e+002
1.246295e+003,3.816266e+002
1.247260e+003,3.768653e+002
1.248224e+003,3.738834e+002
1.249188e+003,3.724803e+002
1.250152e+003,3.722313e+002
1.251116e+003,3.731432e+002
1.252081e+003,3.760581e+002
1.253045e+003,3.806499e+002
1.254009e+003,3.861871e+002
1.254973e+003,3.921184e+002
1.255938e+003,3.979633e+002
1.256902e+003,4.028021e+002
1.257866e+003,4.052029e+002
1.258830e+003,4.056774e+002
1.259795e+003,4.057635e+002
1.260759e+003,4.061536e+002
1.261723e+003,4.057554e+002
1.262687e+003,4.047367e+002
1.263651e+003,4.043587e+002
1.264616e+003,4.042305e+002
1.265580e+003,4.040850e+002
1.266544e+003,4.043046e+002
1.267508e+003,4.063629e+002
1.268473e+003,4.121328e+002
1.269437e+003,4.229993e+002
1.270401e+003,4.404467e+002
1.271365e+003,4.659626e+002
1.272330e+003,5.002699e+002
1.273294e+003,5.433335e+002
1.274258e+003,5.945066e+002
1.275222e+003,6.526344e+002
1.276187e+003,7.157223e+002
1.277151e+003,7.788088e+002
1.278115e+003,8.343882e+002
1.279079e+003,8.781429e+002
1.280043e+003,9.065661e+002
1.281008e+003,9.173485e+002
1.281972e+003,9.093187e+002
1.282936e+003,8.828730e+002
1.283900e+003,8.407263e+002
1.284865e+003,7.867590e+002
1.285829e+003,7.251519e+002
1.286793e+003,6.610452e+002
1.287757e+003,5.987343e+002
1.288722e+003,5.418061e+002
1.289686e+003,4.928731e+002
1.290650e+003,4.522907e+002
1.291614e+003,4.189298e+002
1.292578e+003,3.920588e+002
1.293543e+003,3.695691e+002
1.294507e+003,3.500513e+002
1.295471e+003,3.325076e+002
1.296435e+003,3.162010e+002
1.297400e+003,3.009312e+002
1.298364e+003,2.867942e+002
1.299328e+003,2.741643e+002
1.300292e+003,2.634945e+002
1.301257e+003,2.550404e+002
1.302221e+003,2.493183e+002
1.303185e+003,2.466262e+002
1.304149e+003,2.465961e+002
1.305114e+003,2.486473e+002
1.306078e+003,2.518020e+002
1.307042e+003,2.549826e+002
1.308006e+003,2.574284e+002
1.308970e+003,2.582988e+002
1.309935e+003,2.568085e+002
1.310899e+003,2.542065e+002
1.311863e+003,2.524178e+002
1.312827e+003,2.529283e+002
1.313792e+003,2.566141e+002
1.314756e+003,2.639750e+002
1.315720e+003,2.821952e+002
1.316684e+003,3.149880e+002
1.317649e+003,3.624362e+002
1.318613e+003,4.224767e+002
1.319577e+003,4.893460e+002
1.320541e+003,5.542531e+002
1.321505e+003,6.092537e+002
1.322470e+003,6.472851e+002
1.323434e+003,6.639576e+002
1.324398e+003,6.580728e+002
1.325362e+003,6.294150e+002
1.326327e+003,5.806334e+002
1.327291e+003,5.168328e+002
1.328255e+003,4.451905e+002
1.329219e+003,3.767667e+002
1.330184e+003,3.159460e+002
1.331148e+003,2.659659e+002
1.332112e+003,2.281901e+002
1.333076e+003,2.004412e+002
1.334041e+003,1.794159e+002
1.335005e+003,1.635966e+002
1.335969e+003,1.514911e+002
1.336933e+003,1.418552e+002
1.337897e+003,1.335234e+002
1.338862e+003,1.259298e+002
1.339826e+003,1.202852e+002
1.340790e+003,1.173326e+002
