6.330428e+002,1.102600e+003
6.340070e+002,9.947993e+002
6.349713e+002,8.840918e+002
6.359355e+002,7.827253e+002
6.368997e+002,6.988446e+002
6.378640e+002,6.358691e+002
6.388282e+002,5.965329e+002
6.397924e+002,5.754996e+002
6.407567e+002,5.676187e+002
6.417209e+002,5.718846e+002
6.426851e+002,5.885885e+002
6.436494e+002,6.156210e+002
6.446136e+002,6.488627e+002
6.455778e+002,6.840812e+002
6.465421e+002,7.168348e+002
6.475063e+002,7.431112e+002
6.484705e+002,7.600052e+002
6.494348e+002,7.652460e+002
6.503990e+002,7.592040e+002
6.513632e+002,7.430361e+002
6.523275e+002,7.199908e+002
6.532917e+002,6.934278e+002
6.542559e+002,6.682395e+002
6.552202e+002,6.493091e+002
6.561844e+002,6.392150e+002
6.571486e+002,6.378629e+002
6.581129e+002,6.452549e+002
6.590771e+002,6.621277e+002
6.600413e+002,6.878301e+002
6.610056e+002,7.222385e+002
6.619698e+002,7.655452e+002
6.629340e+002,8.149936e+002
6.638983e+002,8.656118e+002
6.648625e+002,9.120378e+002
6.658267e+002,9.506975e+002
6.667910e+002,9.808774e+002
6.677552e+002,1.003059e+003
6.687194e+002,1.015961e+003
6.696837e+002,1.018142e+003
6.706479e+002,1.009985e+003
6.716121e+002,9.944833e+002
6.725764e+002,9.745391e+002
6.735406e+002,9.546638e+002
6.745048e+002,9.400970e+002
6.754691e+002,9.332810e+002
6.764333e+002,9.316452e+002
6.773975e+002,9.306368e+002
6.783618e+002,9.272301e+002
6.793260e+002,9.206572e+002
6.802902e+002,9.103538e+002
6.812545e+002,8.938366e+002
6.822187e+002,8.682746e+002
6.831829e+002,8.332109e+002
6.841472e+002,7.907303e+002
6.851114e+002,7.434991e+002
6.860756e+002,6.922237e+002
6.870399e+002,6.394933e+002
6.880041e+002,5.877028e+002
6.889683e+002,5.390812e+002
6.899326e+002,4.951589e+002
6.908968e+002,4.557377e+002
6.918610e+002,4.207383e+002
6.928253e+002,3.894958e+002
6.937895e+002,3.604447e+002
6.947537e+002,3.320546e+002
6.957180e+002,3.046720e+002
6.966822e+002,2.795651e+002
6.976464e+002,2.581364e+002
6.986107e+002,2.405389e+002
6.995749e+002,2.256312e+002
7.005391e+002,2.133718e+002
7.015034e+002,2.050068e+002
7.024676e+002,2.013862e+002
7.034318e+002,2.008290e+002
7.043961e+002,2.006238e+002
7.053603e+002,2.000399e+002
7.063245e+002,1.986588e+002
7.072888e+002,1.963380e+002
7.082530e+002,1.927653e+002
7.092172e+002,1.883040e+002
7.101815e+002,1.840987e+002
7.111457e+002,1.816805e+002
7.121099e+002,1.821119e+002
7.130742e+002,1.852938e+002
7.140384e+002,1.905638e+002
7.150026e+002,1.975479e+002
7.159669e+002,2.055035e+002
7.169311e+002,2.131786e+002
7.178953e+002,2.202617e+002
7.188596e+002,2.271295e+002
7.198238e+002,2.337354e+002
7.207880e+002,2.393689e+002
7.217523e+002,2.428632e+002
7.227165e+002,2.434268e+002
7.236807e+002,2.411783e+002
7.246450e+002,2.363928e+002
7.256092e+002,2.298130e+002
7.265734e+002,2.218923e+002
7.275377e+002,2.132197e+002
7.285019e+002,2.048267e+002
7.294661e+002,1.974878e+002
7.304304e+002,1.916260e+002
7.313946e+002,1.874041e+002
7.323588e+002,1.853818e+002
7.333231e+002,1.859301e+002
7.342873e+002,1.885229e+002
7.352515e+002,1.918479e+002
7.362158e+002,1.942162e+002
7.371800e+002,1.963819e+002
7.381442e+002,2.003869e+002
7.391085e+002,2.069848e+002
7.400727e+002,2.150181e+002
7.410369e+002,2.231694e+002
7.420012e+002,2.310306e+002
7.429654e+002,2.386480e+002
7.439296e+002,2.459977e+002
7.448939e+002,2.533481e+002
7.458581e+002,2.612789e+002
7.468223e+002,2.691060e+002
7.477866e+002,2.749080e+002
7.487508e+002,2.775765e+002
7.497150e+002,2.791559e+002
7.506793e+002,2.830370e+002
7.516435e+002,2.899959e+002
7.526077e+002,2.983116e+002
7.535720e+002,3.065357e+002
7.545362e+002,3.164158e+002
7.555004e+002,3.303786e+002
7.564647e+002,3.482700e+002
7.574290e+002,3.691218e+002
7.583932e+002,3.920910e+002
7.593574e+002,4.160772e+002
7.603217e+002,4.405896e+002
7.612859e+002,4.638531e+002
7.622501e+002,4.864044e+002
7.632144e+002,5.101823e+002
7.641786e+002,5.351689e+002
7.651428e+002,5.620208e+002
7.661071e+002,5.948561e+002
7.670713e+002,6.422234e+002
7.680355e+002,7.137839e+002
7.689998e+002,8.145624e+002
7.699640e+002,9.494036e+002
7.709282e+002,1.125641e+003
7.718925e+002,1.346537e+003
7.728567e+002,1.616598e+003
7.738209e+002,1.981983e+003
7.747852e+002,2.466389e+003
7.757494e+002,3.093412e+003
7.767136e+002,3.884762e+003
7.776779e+002,4.848657e+003
7.786421e+002,5.868736e+003
7.796063e+002,6.850917e+003
7.805706e+002,7.687185e+003
7.815348e+002,8.275029e+003
7.824990e+002,8.542236e+003
7.834633e+002,8.467396e+003
7.844275e+002,8.056623e+003
7.853917e+002,7.346944e+003
7.863560e+002,6.414739e+003
7.873202e+002,5.378619e+003
7.882844e+002,4.333680e+003
7.892487e+002,3.383252e+003
7.902129e+002,2.611067e+003
7.911771e+002,2.043873e+003
7.921414e+002,1.612280e+003
7.931056e+002,1.304236e+003
7.940698e+002,1.075000e+003
7.950341e+002,8.909420e+002
7.959983e+002,7.394764e+002
7.969625e+002,6.217404e+002
7.979268e+002,5.300765e+002
7.988910e+002,4.603826e+002
7.998552e+002,4.080260e+002
8.008195e+002,3.684171e+002
8.017837e+002,3.375460e+002
8.027479e+002,3.122186e+002
8.037122e+002,2.924541e+002
8.046764e+002,2.774467e+002
8.056406e+002,2.646656e+002
8.066049e+002,2.519901e+002
8.075691e+002,2.395463e+002
8.085333e+002,2.281458e+002
8.094976e+002,2.186778e+002
8.104618e+002,2.109215e+002
8.114260e+002,2.044193e+002
8.123903e+002,1.990812e+002
8.133545e+002,1.953963e+002
8.143187e+002,1.941663e+002
8.152830e+002,1.955807e+002
8.162472e+002,1.997248e+002
8.172114e+002,2.060441e+002
8.181757e+002,2.132379e+002
8.191399e+002,2.197367e+002
8.201041e+002,2.248792e+002
8.210684e+002,2.299338e+002
8.220326e+002,2.357956e+002
8.229968e+002,2.433185e+002
8.239611e+002,2.533685e+002
8.249253e+002,2.665677e+002
8.258895e+002,2.832555e+002
8.268538e+002,3.043006e+002
8.278180e+002,3.301559e+002
8.287822e+002,3.595552e+002
8.297465e+002,3.895957e+002
8.307107e+002,4.175365e+002
8.316749e+002,4.404811e+002
8.326392e+002,4.557409e+002
8.336034e+002,4.616913e+002
8.345676e+002,4.582769e+002
8.355319e+002,4.464564e+002
8.364961e+002,4.280665e+002
8.374603e+002,4.055313e+002
8.384246e+002,3.810731e+002
8.393888e+002,3.569643e+002
8.403530e+002,3.356693e+002
8.413173e+002,3.196627e+002
8.422815e+002,3.092534e+002
8.432457e+002,3.038529e+002
8.442100e+002,3.030876e+002
8.451742e+002,3.056125e+002
8.461384e+002,3.097807e+002
8.471027e+002,3.140612e+002
8.480669e+002,3.175951e+002
8.490311e+002,3.199536e+002
8.499954e+002,3.207372e+002
8.509596e+002,3.189659e+002
8.519238e+002,3.137444e+002
8.528881e+002,3.044048e+002
8.538523e+002,2.910531e+002
8.548165e+002,2.759658e+002
8.557808e+002,2.612212e+002
8.567450e+002,2.487170e+002
8.577092e+002,2.393493e+002
8.586735e+002,2.333198e+002
8.596377e+002,2.300176e+002
8.606019e+002,2.287474e+002
8.615662e+002,2.294160e+002
8.625304e+002,2.318279e+002
8.634946e+002,2.359082e+002
8.644589e+002,2.413824e+002
8.654231e+002,2.477175e+002
8.663873e+002,2.552188e+002
8.673516e+002,2.651043e+002
8.683158e+002,2.808470e+002
8.692800e+002,3.068229e+002
8.702443e+002,3.458185e+002
8.712085e+002,4.014378e+002
8.721727e+002,4.826255e+002
8.731370e+002,5.964454e+002
8.741012e+002,7.495875e+002
8.750654e+002,9.502136e+002
8.760297e+002,1.197870e+003
8.769939e+002,1.494572e+003
8.779581e+002,1.834887e+003
8.789224e+002,2.199046e+003
8.798866e+002,2.558380e+003
8.808508e+002,2.887815e+003
8.818151e+002,3.153695e+003
8.827793e+002,3.332914e+003
8.837435e+002,3.405440e+003
8.847078e+002,3.362787e+003
8.856720e+002,3.211693e+003
8.866362e+002,2.966685e+003
8.876005e+002,2.652499e+003
8.885647e+002,2.299943e+003
8.895289e+002,1.935924e+003
8.904932e+002,1.597218e+003
8.914574e+002,1.317557e+003
8.924216e+002,1.108990e+003
8.933859e+002,9.867221e+002
8.943501e+002,9.643258e+002
8.953143e+002,1.020709e+003
8.962786e+002,1.123920e+003
8.972428e+002,1.236428e+003
8.982070e+002,1.330493e+003
8.991713e+002,1.386260e+003
9.001355e+002,1.392385e+003
9.010997e+002,1.344921e+003
9.020640e+002,1.244905e+003
9.030282e+002,1.098333e+003
9.039924e+002,9.225133e+002
9.049567e+002,7.414259e+002
9.059209e+002,5.723923e+002
9.068851e+002,4.403983e+002
9.078494e+002,3.563731e+002
9.088136e+002,3.076572e+002
9.097778e+002,2.785564e+002
9.107421e+002,2.629937e+002
9.117063e+002,2.577552e+002
9.126705e+002,2.582808e+002
9.136348e+002,2.625667e+002
9.145990e+002,2.684423e+002
9.155632e+002,2.721947e+002
9.165275e+002,2.702919e+002
9.174917e+002,2.611122e+002
9.184559e+002,2.449546e+002
9.194202e+002,2.226197e+002
9.203844e+002,1.957730e+002
9.213486e+002,1.673636e+002
9.223129e+002,1.405662e+002
9.232771e+002,1.182374e+002
9.242413e+002,1.021833e+002
9.252056e+002,9.191985e+001
9.261698e+002,8.619001e+001
9.271340e+002,8.466582e+001
9.280983e+002,8.653008e+001
9.290625e+002,9.047576e+001
9.300267e+002,9.564430e+001
9.309910e+002,1.010884e+002
9.319552e+002,1.052221e+002
9.329194e+002,1.066412e+002
9.338837e+002,1.039585e+002
9.348479e+002,9.685847e+001
9.358121e+002,8.652784e+001
9.367764e+002,7.457523e+001
9.377406e+002,6.221019e+001
9.387048e+002,4.975406e+001
9.396691e+002,3.799000e+001
9.406333e+002,2.818077e+001
9.415975e+002,2.080605e+001
9.425618e+002,1.579729e+001
9.435260e+002,1.237090e+001
9.444902e+002,9.597234e+000
9.454545e+002,6.688425e+000
9.464187e+002,3.173976e+000
9.473829e+002,-1.359391e+000
9.483472e+002,-6.046472e+000
9.493114e+002,-9.210781e+000
9.502756e+002,-1.035191e+001
9.512399e+002,-1.008855e+001
9.522041e+002,-9.181540e+000
9.531683e+002,-7.445996e+000
9.541326e+002,-4.302454e+000
9.550968e+002,-9.580787e-001
9.560610e+002,1.157960e+000
9.570253e+002,2.016353e+000
9.579895e+002,2.820054e+000
9.589537e+002,4.588089e+000
9.599180e+002,7.166752e+000
9.608822e+002,1.066884e+001
9.618464e+002,1.578155e+001
9.628107e+002,2.254329e+001
9.637749e+002,3.030812e+001
9.647391e+002,3.916751e+001
9.657034e+002,4.983201e+001
9.666676e+002,6.117923e+001
9.676318e+002,7.177802e+001
9.685961e+002,7.976092e+001
9.695603e+002,8.537495e+001
9.705245e+002,9.119796e+001
9.714888e+002,9.574695e+001
9.724530e+002,9.696093e+001
9.734172e+002,9.700719e+001
9.743815e+002,1.009854e+002
9.753457e+002,1.133555e+002
9.763099e+002,1.344700e+002
9.772742e+002,1.620893e+002
9.782384e+002,2.044603e+002
9.792026e+002,2.689731e+002
9.801669e+002,3.571773e+002
9.811311e+002,4.673492e+002
9.820953e+002,5.943074e+002
9.830596e+002,7.342009e+002
9.840238e+002,8.824013e+002
9.849880e+002,1.023686e+003
9.859523e+002,1.142824e+003
9.869165e+002,1.231745e+003
9.878807e+002,1.280621e+003
9.888450e+002,1.281199e+003
9.898092e+002,1.231536e+003
9.907734e+002,1.138825e+003
9.917377e+002,1.022058e+003
9.927019e+002,8.948515e+002
9.936661e+002,7.693559e+002
9.946304e+002,6.547795e+002
9.955946e+002,5.644807e+002
9.965588e+002,5.066734e+002
9.975231e+002,4.782385e+002
9.984873e+002,4.722150e+002
9.994515e+002,4.960048e+002
1.000416e+003,5.452769e+002
1.001380e+003,6.601901e+002
1.002344e+003,8.981581e+002
1.003308e+003,1.291973e+003
1.004273e+003,1.836898e+003
1.005237e+003,2.522198e+003
1.006201e+003,3.275011e+003
1.007165e+003,4.009587e+003
1.008130e+003,4.653584e+003
1.009094e+003,5.156502e+003
1.010058e+003,5.470759e+003
1.011022e+003,5.569686e+003
1.011987e+003,5.454788e+003
1.012951e+003,5.144940e+003
1.013915e+003,4.667833e+003
1.014879e+003,4.109244e+003
1.015844e+003,3.544712e+003
1.016808e+003,3.014796e+003
1.017772e+003,2.543795e+003
1.018736e+003,2.148279e+003
1.019700e+003,1.794146e+003
1.020665e+003,1.469275e+003
1.021629e+003,1.178579e+003
1.022593e+003,9.310394e+002
1.023557e+003,7.294926e+002
1.024522e+003,5.783693e+002
1.025486e+003,4.748160e+002
1.026450e+003,4.052448e+002
1.027414e+003,3.546663e+002
1.028379e+003,3.144748e+002
1.029343e+003,2.814145e+002
1.030307e+003,2.521912e+002
1.031271e+003,2.276525e+002
1.032235e+003,2.061790e+002
1.033200e+003,1.856409e+002
1.034164e+003,1.656163e+002
1.035128e+003,1.457976e+002
1.036092e+003,1.270519e+002
1.037057e+003,1.098644e+002
1.038021e+003,9.489024e+001
1.038985e+003,8.241732e+001
1.039949e+003,7.222513e+001
1.040914e+003,6.297176e+001
1.041878e+003,5.408773e+001
1.042842e+003,4.552678e+001
1.043806e+003,4.020621e+001
1.044771e+003,3.980090e+001
1.045735e+003,4.079997e+001
1.046699e+003,3.951370e+001
1.047663e+003,3.471907e+001
1.048627e+003,2.895555e+001
1.049592e+003,2.418204e+001
1.050556e+003,2.018678e+001
1.051520e+003,1.618045e+001
1.052484e+003,1.196669e+001
1.053449e+003,8.585062e+000
1.054413e+003,6.689961e+000
1.055377e+003,4.888723e+000
1.056341e+003,2.694614e+000
1.057306e+003,3.043770e+000
1.058270e+003,6.142172e+000
1.059234e+003,8.626359e+000
1.060198e+003,8.343726e+000
1.061162e+003,6.377070e+000
1.062127e+003,5.322927e+000
1.063091e+003,4.738240e+000
1.064055e+003,3.347046e+000
1.065019e+003,1.647941e+000
1.065984e+003,8.882744e-001
1.066948e+003,1.994865e+000
1.067912e+003,4.356589e+000
1.068876e+003,5.686174e+000
1.069841e+003,5.298138e+000
1.070805e+003,4.167920e+000
1.071769e+003,3.638038e+000
1.072733e+003,3.927213e+000
1.073698e+003,4.647198e+000
1.074662e+003,5.755313e+000
1.075626e+003,6.855458e+000
1.076590e+003,7.649392e+000
1.077554e+003,8.429631e+000
1.078519e+003,9.613455e+000
1.079483e+003,1.105143e+001
1.080447e+003,1.263420e+001
1.081411e+003,1.441244e+001
1.082376e+003,1.561456e+001
1.083340e+003,1.525203e+001
1.084304e+003,1.348314e+001
1.085268e+003,1.123337e+001
1.086233e+003,8.893780e+000
1.087197e+003,7.410035e+000
1.088161e+003,8.165798e+000
1.089125e+003,1.123009e+001
1.090089e+003,1.537485e+001
1.091054e+003,1.937736e+001
1.092018e+003,2.494949e+001
1.092982e+003,3.497559e+001
1.093946e+003,4.914871e+001
1.094911e+003,6.494865e+001
1.095875e+003,7.964201e+001
1.096839e+003,9.211482e+001
1.097803e+003,1.025623e+002
1.098768e+003,1.102638e+002
1.099732e+003,1.143371e+002
1.100696e+003,1.152706e+002
1.101660e+003,1.139757e+002
1.102625e+003,1.103284e+002
1.103589e+003,1.036258e+002
1.104553e+003,9.503448e+001
1.105517e+003,8.774915e+001
1.106481e+003,8.307325e+001
1.107446e+003,7.911097e+001
1.108410e+003,7.477325e+001
1.109374e+003,7.030669e+001
1.110338e+003,6.897446e+001
1.111303e+003,7.279556e+001
1.112267e+003,8.171404e+001
1.113231e+003,9.579753e+001
1.114195e+003,1.151949e+002
1.115160e+003,1.381880e+002
1.116124e+003,1.626352e+002
1.117088e+003,1.848781e+002
1.118052e+003,2.014687e+002
1.119016e+003,2.097717e+002
1.119981e+003,2.091584e+002
1.120945e+003,1.998147e+002
1.121909e+003,1.825751e+002
1.122873e+003,1.590757e+002
1.123838e+003,1.331153e+002
1.124802e+003,1.070239e+002
1.125766e+003,8.293553e+001
1.126730e+003,6.319508e+001
1.127695e+003,4.892721e+001
1.128659e+003,3.935501e+001
1.129623e+003,3.376414e+001
1.130587e+003,3.052164e+001
1.131552e+003,2.856690e+001
1.132516e+003,2.779014e+001
1.133480e+003,2.834354e+001
1.134444e+003,2.962063e+001
1.135408e+003,3.153881e+001
1.136373e+003,3.445824e+001
1.137337e+003,3.844167e+001
1.138301e+003,4.335972e+001
1.139265e+003,4.963730e+001
1.140230e+003,5.839932e+001
1.141194e+003,7.005464e+001
1.142158e+003,8.460017e+001
1.143122e+003,1.017236e+002
1.144087e+003,1.213898e+002
1.145051e+003,1.438294e+002
1.146015e+003,1.686370e+002
1.146979e+003,1.941697e+002
1.147943e+003,2.190935e+002
1.148908e+003,2.417635e+002
1.149872e+003,2.601263e+002
1.150836e+003,2.722516e+002
1.151800e+003,2.762430e+002
1.152765e+003,2.713678e+002
1.153729e+003,2.581771e+002
1.154693e+003,2.377241e+002
1.155657e+003,2.114941e+002
1.156622e+003,1.809435e+002
1.157586e+003,1.482815e+002
1.158550e+003,1.178402e+002
1.159514e+003,9.266075e+001
1.160479e+003,7.291418e+001
1.161443e+003,5.748290e+001
1.162407e+003,4.518535e+001
1.163371e+003,3.705917e+001
1.164335e+003,3.318827e+001
1.165300e+003,3.102780e+001
1.166264e+003,2.830054e+001
1.167228e+003,2.471175e+001
1.168192e+003,2.106234e+001
1.169157e+003,1.799119e+001
1.170121e+003,1.635591e+001
1.171085e+003,1.744024e+001
1.172049e+003,2.265785e+001
1.173014e+003,3.124762e+001
1.173978e+003,4.105541e+001
1.174942e+003,5.062232e+001
1.175906e+003,6.068307e+001
1.176870e+003,7.283924e+001
1.177835e+003,8.663721e+001
1.178799e+003,9.930692e+001
1.179763e+003,1.097037e+002
1.180727e+003,1.205374e+002
1.181692e+003,1.352318e+002
1.182656e+003,1.562964e+002
1.183620e+003,1.867198e+002
1.184584e+003,2.268532e+002
1.185549e+003,2.786595e+002
1.186513e+003,3.428286e+002
1.187477e+003,4.174742e+002
1.188441e+003,4.989934e+002
1.189406e+003,5.830209e+002
1.190370e+003,6.621372e+002
1.191334e+003,7.294880e+002
1.192298e+003,7.769293e+002
1.193262e+003,7.989188e+002
1.194227e+003,7.945928e+002
1.195191e+003,7.657795e+002
1.196155e+003,7.157803e+002
1.197119e+003,6.496608e+002
1.198084e+003,5.727569e+002
1.199048e+003,4.939638e+002
1.200012e+003,4.197637e+002
1.200976e+003,3.540782e+002
1.201941e+003,2.990555e+002
1.202905e+003,2.552915e+002
1.203869e+003,2.210431e+002
1.204833e+003,1.956549e+002
1.205797e+003,1.757274e+002
1.206762e+003,1.582065e+002
1.207726e+003,1.426431e+002
1.208690e+003,1.298645e+002
1.209654e+003,1.199280e+002
1.210619e+003,1.122821e+002
1.211583e+003,1.070095e+002
1.212547e+003,1.041113e+002
1.213511e+003,1.031829e+002
1.214476e+003,1.037024e+002
1.215440e+003,1.060824e+002
1.216404e+003,1.109361e+002
1.217368e+003,1.181717e+002
1.218333e+003,1.272248e+002
1.219297e+003,1.368195e+002
1.220261e+003,1.468083e+002
1.221225e+003,1.585239e+002
1.222189e+003,1.736951e+002
1.223154e+003,1.924817e+002
1.224118e+003,2.133975e+002
1.225082e+003,2.348811e+002
1.226046e+003,2.561806e+002
1.227011e+003,2.777507e+002
1.227975e+003,3.002161e+002
1.228939e+003,3.239785e+002
1.229903e+003,3.485389e+002
1.230868e+003,3.731637e+002
1.231832e+003,3.974266e+002
1.232796e+003,4.222057e+002
1.233760e+003,4.484082e+002
1.234724e+003,4.758311e+002
1.235689e+003,5.031310e+002
1.236653e+003,5.282251e+002
1.237617e+003,5.488689e+002
1.238581e+003,5.642238e+002
1.239546e+003,5.753840e+002
1.240510e+003,5.833552e+002
1.241474e+003,5.885644e+002
1.242438e+003,5.920051e+002
1.243403e+003,5.943034e+002
1.244367e+003,5.945031e+002
1.245331e+003,5.920331e+002
1.246295e+003,5.893290e+002
1.247260e+003,5.893228e+002
1.248224e+003,5.918102e+002
1.249188e+003,5.949098e+002
1.250152e+003,5.978563e+002
1.251116e+003,6.005867e+002
1.252081e+003,6.033438e+002
1.253045e+003,6.070260e+002
1.254009e+003,6.125333e+002
1.254973e+003,6.194517e+002
1.255938e+003,6.265546e+002
1.256902e+003,6.318148e+002
1.257866e+003,6.335529e+002
1.258830e+003,6.323002e+002
1.259795e+003,6.307379e+002
1.260759e+003,6.307907e+002
1.261723e+003,6.312936e+002
1.262687e+003,6.305699e+002
1.263651e+003,6.288912e+002
1.264616e+003,6.276267e+002
1.265580e+003,6.281672e+002
1.266544e+003,6.319221e+002
1.267508e+003,6.394724e+002
1.268473e+003,6.518071e+002
1.269437e+003,6.708451e+002
1.270401e+003,6.991563e+002
1.271365e+003,7.394011e+002
1.272330e+003,7.923976e+002
1.273294e+003,8.593405e+002
1.274258e+003,9.398776e+002
1.275222e+003,1.028519e+003
1.276187e+003,1.118138e+003
1.277151e+003,1.202293e+003
1.278115e+003,1.274634e+003
1.279079e+003,1.329996e+003
1.280043e+003,1.361064e+003
1.281008e+003,1.363516e+003
1.281972e+003,1.338301e+003
1.282936e+003,1.289184e+003
1.283900e+003,1.220885e+003
1.284865e+003,1.137904e+003
1.285829e+003,1.046135e+003
1.286793e+003,9.543408e+002
1.287757e+003,8.690837e+002
1.288722e+003,7.916130e+002
1.289686e+003,7.222242e+002
1.290650e+003,6.622408e+002
1.291614e+003,6.125435e+002
1.292578e+003,5.728549e+002
1.293543e+003,5.400646e+002
1.294507e+003,5.138055e+002
1.295471e+003,4.927667e+002
1.296435e+003,4.753653e+002
1.297400e+003,4.593116e+002
1.298364e+003,4.424370e+002
1.299328e+003,4.250927e+002
1.300292e+003,4.098800e+002
1.301257e+003,3.974944e+002
1.302221e+003,3.866364e+002
1.303185e+003,3.766064e+002
1.304149e+003,3.686559e+002
1.305114e+003,3.641187e+002
1.306078e+003,3.626689e+002
1.307042e+003,3.628626e+002
1.308006e+003,3.633413e+002
1.308970e+003,3.620290e+002
1.309935e+003,3.585820e+002
1.310899e+003,3.546108e+002
1.311863e+003,3.525059e+002
1.312827e+003,3.553580e+002
1.313792e+003,3.664319e+002
1.314756e+003,3.861411e+002
1.315720e+003,4.248813e+002
1.316684e+003,4.880113e+002
1.317649e+003,5.716505e+002
1.318613e+003,6.682902e+002
1.319577e+003,7.675585e+002
1.320541e+003,8.582819e+002
1.321505e+003,9.309438e+002
1.322470e+003,9.765270e+002
1.323434e+003,9.895298e+002
1.324398e+003,9.698709e+002
1.325362e+003,9.206770e+002
1.326327e+003,8.452216e+002
1.327291e+003,7.480775e+002
1.328255e+003,6.399999e+002
1.329219e+003,5.407476e+002
1.330184e+003,4.578923e+002
1.331148e+003,3.894463e+002
1.332112e+003,3.343068e+002
1.333076e+003,2.921033e+002
1.334041e+003,2.616116e+002
1.335005e+003,2.402617e+002
1.335969e+003,2.239155e+002
1.336933e+003,2.111401e+002
1.337897e+003,2.026526e+002
1.338862e+003,1.980610e+002
1.339826e+003,1.940394e+002
1.340790e+003,1.884541e+002
1.341754e+003,1.834138e+002
