4.999786e+002,2.258588e+002
5.009428e+002,2.253776e+002
5.019070e+002,2.286338e+002
5.028713e+002,2.349444e+002
5.038355e+002,2.361649e+002
5.047997e+002,2.279010e+002
5.057640e+002,2.193145e+002
5.067282e+002,2.154416e+002
5.076924e+002,2.116660e+002
5.086567e+002,2.074639e+002
5.096209e+002,2.036734e+002
5.105851e+002,2.013853e+002
5.115494e+002,2.009412e+002
5.125136e+002,2.015387e+002
5.134778e+002,2.032841e+002
5.144421e+002,2.068214e+002
5.154063e+002,2.128920e+002
5.163705e+002,2.213895e+002
5.173348e+002,2.317673e+002
5.182990e+002,2.434117e+002
5.192632e+002,2.547787e+002
5.202275e+002,2.640248e+002
5.211917e+002,2.699573e+002
5.221559e+002,2.719595e+002
5.231202e+002,2.700338e+002
5.240844e+002,2.644774e+002
5.250486e+002,2.559289e+002
5.260129e+002,2.454346e+002
5.269771e+002,2.350729e+002
5.279413e+002,2.270238e+002
5.289056e+002,2.227379e+002
5.298698e+002,2.225204e+002
5.308340e+002,2.259658e+002
5.317983e+002,2.323438e+002
5.327625e+002,2.403483e+002
5.337267e+002,2.488210e+002
5.346910e+002,2.570985e+002
5.356552e+002,2.642841e+002
5.366194e+002,2.701797e+002
5.375837e+002,2.749386e+002
5.385479e+002,2.783748e+002
5.395121e+002,2.792090e+002
5.404764e+002,2.760371e+002
5.414406e+002,2.691922e+002
5.424048e+002,2.607423e+002
5.433691e+002,2.525731e+002
5.443333e+002,2.455241e+002
5.452975e+002,2.396903e+002
5.462618e+002,2.352574e+002
5.472260e+002,2.319010e+002
5.481902e+002,2.296178e+002
5.491545e+002,2.282020e+002
5.501187e+002,2.278050e+002
5.510829e+002,2.282433e+002
5.520472e+002,2.288727e+002
5.530114e+002,2.286250e+002
5.539756e+002,2.268407e+002
5.549399e+002,2.243120e+002
5.559041e+002,2.222609e+002
5.568683e+002,2.213594e+002
5.578326e+002,2.221566e+002
5.587968e+002,2.251468e+002
5.597610e+002,2.314177e+002
5.607253e+002,2.414522e+002
5.616895e+002,2.553422e+002
5.626537e+002,2.725193e+002
5.636180e+002,2.923260e+002
5.645822e+002,3.176783e+002
5.655464e+002,3.506778e+002
5.665107e+002,3.917960e+002
5.674749e+002,4.397656e+002
5.684391e+002,4.917974e+002
5.694034e+002,5.430173e+002
5.703676e+002,5.876912e+002
5.713318e+002,6.213922e+002
5.722961e+002,6.402938e+002
5.732603e+002,6.424592e+002
5.742245e+002,6.278862e+002
5.751888e+002,5.980626e+002
5.761530e+002,5.558144e+002
5.771172e+002,5.045359e+002
5.780815e+002,4.504017e+002
5.790457e+002,3.980716e+002
5.800099e+002,3.519751e+002
5.809742e+002,3.151885e+002
5.819384e+002,2.875328e+002
5.829026e+002,2.657985e+002
5.838669e+002,2.477704e+002
5.848311e+002,2.338473e+002
5.857953e+002,2.237430e+002
5.867596e+002,2.167039e+002
5.877238e+002,2.118608e+002
5.886880e+002,2.083066e+002
5.896523e+002,2.061353e+002
5.906165e+002,2.045915e+002
5.915807e+002,2.029741e+002
5.925450e+002,2.010126e+002
5.935092e+002,1.984421e+002
5.944734e+002,1.951791e+002
5.954377e+002,1.907963e+002
5.964019e+002,1.855158e+002
5.973661e+002,1.812758e+002
5.983304e+002,1.801269e+002
5.992946e+002,1.817741e+002
6.002589e+002,1.842481e+002
6.012231e+002,1.858817e+002
6.021873e+002,1.861816e+002
6.031516e+002,1.860364e+002
6.041158e+002,1.858886e+002
6.050800e+002,1.858631e+002
6.060443e+002,1.862664e+002
6.070085e+002,1.867793e+002
6.079727e+002,1.876923e+002
6.089370e+002,1.893588e+002
6.099012e+002,1.923450e+002
6.108654e+002,1.971388e+002
6.118297e+002,2.037342e+002
6.127939e+002,2.118291e+002
6.137581e+002,2.208705e+002
6.147224e+002,2.301572e+002
6.156866e+002,2.391943e+002
6.166508e+002,2.481471e+002
6.176151e+002,2.582504e+002
6.185793e+002,2.711913e+002
6.195435e+002,2.870939e+002
6.205078e+002,3.029153e+002
6.214720e+002,3.249930e+002
6.224362e+002,3.612461e+002
6.234005e+002,4.157133e+002
6.243647e+002,4.866633e+002
6.253289e+002,5.711917e+002
6.262932e+002,6.612513e+002
6.272574e+002,7.457990e+002
6.282216e+002,8.152440e+002
6.291859e+002,8.630922e+002
6.301501e+002,8.853882e+002
6.311143e+002,8.801793e+002
6.320786e+002,8.470793e+002
6.330428e+002,7.876877e+002
6.340070e+002,7.081292e+002
6.349713e+002,6.239787e+002
6.359355e+002,5.463514e+002
6.368997e+002,4.815131e+002
6.378640e+002,4.317498e+002
6.388282e+002,3.990095e+002
6.397924e+002,3.800841e+002
6.407567e+002,3.716893e+002
6.417209e+002,3.727668e+002
6.426851e+002,3.826164e+002
6.436494e+002,3.996261e+002
6.446136e+002,4.211625e+002
6.455778e+002,4.439034e+002
6.465421e+002,4.648129e+002
6.475063e+002,4.816997e+002
6.484705e+002,4.931070e+002
6.494348e+002,4.979716e+002
6.503990e+002,4.964294e+002
6.513632e+002,4.894391e+002
6.523275e+002,4.791612e+002
6.532917e+002,4.675992e+002
6.542559e+002,4.559494e+002
6.552202e+002,4.454561e+002
6.561844e+002,4.389020e+002
6.571486e+002,4.386011e+002
6.581129e+002,4.460452e+002
6.590771e+002,4.614621e+002
6.600413e+002,4.837393e+002
6.610056e+002,5.118530e+002
6.619698e+002,5.450388e+002
6.629340e+002,5.818001e+002
6.638983e+002,6.202367e+002
6.648625e+002,6.586023e+002
6.658267e+002,6.947286e+002
6.667910e+002,7.254073e+002
6.677552e+002,7.477458e+002
6.687194e+002,7.615338e+002
6.696837e+002,7.690135e+002
6.706479e+002,7.714474e+002
6.716121e+002,7.691909e+002
6.725764e+002,7.623593e+002
6.735406e+002,7.536000e+002
6.745048e+002,7.459535e+002
6.754691e+002,7.408945e+002
6.764333e+002,7.379312e+002
6.773975e+002,7.355728e+002
6.783618e+002,7.334542e+002
6.793260e+002,7.317465e+002
6.802902e+002,7.288253e+002
6.812545e+002,7.221468e+002
6.822187e+002,7.099002e+002
6.831829e+002,6.912478e+002
6.841472e+002,6.663133e+002
6.851114e+002,6.351829e+002
6.860756e+002,5.977401e+002
6.870399e+002,5.561599e+002
6.880041e+002,5.122704e+002
6.889683e+002,4.677805e+002
6.899326e+002,4.240843e+002
6.908968e+002,3.824672e+002
6.918610e+002,3.452410e+002
6.928253e+002,3.135791e+002
6.937895e+002,2.861467e+002
6.947537e+002,2.609829e+002
6.957180e+002,2.374578e+002
6.966822e+002,2.159209e+002
6.976464e+002,1.973330e+002
6.986107e+002,1.817780e+002
6.995749e+002,1.682234e+002
7.005391e+002,1.564280e+002
7.015034e+002,1.469528e+002
7.024676e+002,1.402948e+002
7.034318e+002,1.356604e+002
7.043961e+002,1.319510e+002
7.053603e+002,1.288289e+002
7.063245e+002,1.261394e+002
7.072888e+002,1.237796e+002
7.082530e+002,1.210598e+002
7.092172e+002,1.173620e+002
7.101815e+002,1.131135e+002
7.111457e+002,1.096100e+002
7.121099e+002,1.079298e+002
7.130742e+002,1.084017e+002
7.140384e+002,1.109220e+002
7.150026e+002,1.149219e+002
7.159669e+002,1.196186e+002
7.169311e+002,1.241609e+002
7.178953e+002,1.282879e+002
7.188596e+002,1.319197e+002
7.198238e+002,1.354272e+002
7.207880e+002,1.395552e+002
7.217523e+002,1.438690e+002
7.227165e+002,1.471126e+002
7.236807e+002,1.484231e+002
7.246450e+002,1.474045e+002
7.256092e+002,1.443848e+002
7.265734e+002,1.396934e+002
7.275377e+002,1.344090e+002
7.285019e+002,1.293988e+002
7.294661e+002,1.249925e+002
7.304304e+002,1.206964e+002
7.313946e+002,1.160499e+002
7.323588e+002,1.122286e+002
7.333231e+002,1.110687e+002
7.342873e+002,1.132294e+002
7.352515e+002,1.171521e+002
7.362158e+002,1.205161e+002
7.371800e+002,1.226550e+002
7.381442e+002,1.241716e+002
7.391085e+002,1.257505e+002
7.400727e+002,1.276078e+002
7.410369e+002,1.304754e+002
7.420012e+002,1.348204e+002
7.429654e+002,1.405177e+002
7.439296e+002,1.468067e+002
7.448939e+002,1.534788e+002
7.458581e+002,1.613592e+002
7.468223e+002,1.697852e+002
7.477866e+002,1.769897e+002
7.487508e+002,1.817411e+002
7.497150e+002,1.845954e+002
7.506793e+002,1.867169e+002
7.516435e+002,1.889147e+002
7.526077e+002,1.915563e+002
7.535720e+002,1.949939e+002
7.545362e+002,1.997891e+002
7.555004e+002,2.067918e+002
7.564647e+002,2.166976e+002
7.574290e+002,2.296095e+002
7.583932e+002,2.450038e+002
7.593574e+002,2.617009e+002
7.603217e+002,2.788608e+002
7.612859e+002,2.949005e+002
7.622501e+002,3.094437e+002
7.632144e+002,3.234675e+002
7.641786e+002,3.379896e+002
7.651428e+002,3.555085e+002
7.661071e+002,3.775567e+002
7.670713e+002,4.048964e+002
7.680355e+002,4.409276e+002
7.689998e+002,4.919379e+002
7.699640e+002,5.660355e+002
7.709282e+002,6.685670e+002
7.718925e+002,7.975887e+002
7.728567e+002,9.542993e+002
7.738209e+002,1.167886e+003
7.747852e+002,1.453904e+003
7.757494e+002,1.835342e+003
7.767136e+002,2.340271e+003
7.776779e+002,2.981231e+003
7.786421e+002,3.691683e+003
7.796063e+002,4.414302e+003
7.805706e+002,5.066051e+003
7.815348e+002,5.564986e+003
7.824990e+002,5.852552e+003
7.834633e+002,5.903340e+003
7.844275e+002,5.707992e+003
7.853917e+002,5.280956e+003
7.863560e+002,4.669448e+003
7.873202e+002,3.951557e+003
7.882844e+002,3.197083e+003
7.892487e+002,2.490469e+003
7.902129e+002,1.901979e+003
7.911771e+002,1.457164e+003
7.921414e+002,1.122901e+003
7.931056e+002,8.942161e+002
7.940698e+002,7.309329e+002
7.950341e+002,6.030090e+002
7.959983e+002,4.989646e+002
7.969625e+002,4.179231e+002
7.979268e+002,3.540471e+002
7.988910e+002,3.055153e+002
7.998552e+002,2.694830e+002
8.008195e+002,2.427997e+002
8.017837e+002,2.233611e+002
8.027479e+002,2.088834e+002
8.037122e+002,1.970952e+002
8.046764e+002,1.864277e+002
8.056406e+002,1.767938e+002
8.066049e+002,1.691876e+002
8.075691e+002,1.625846e+002
8.085333e+002,1.558728e+002
8.094976e+002,1.492465e+002
8.104618e+002,1.434266e+002
8.114260e+002,1.391156e+002
8.123903e+002,1.363470e+002
8.133545e+002,1.347653e+002
8.143187e+002,1.340581e+002
8.152830e+002,1.343212e+002
8.162472e+002,1.357154e+002
8.172114e+002,1.378616e+002
8.181757e+002,1.404489e+002
8.191399e+002,1.436195e+002
8.201041e+002,1.474491e+002
8.210684e+002,1.508414e+002
8.220326e+002,1.539643e+002
8.229968e+002,1.577341e+002
8.239611e+002,1.634343e+002
8.249253e+002,1.723332e+002
8.258895e+002,1.848327e+002
8.268538e+002,2.010325e+002
8.278180e+002,2.206259e+002
8.287822e+002,2.424587e+002
8.297465e+002,2.644556e+002
8.307107e+002,2.844257e+002
8.316749e+002,3.000764e+002
8.326392e+002,3.100908e+002
8.336034e+002,3.138621e+002
8.345676e+002,3.113087e+002
8.355319e+002,3.028947e+002
8.364961e+002,2.891912e+002
8.374603e+002,2.718300e+002
8.384246e+002,2.536710e+002
8.393888e+002,2.373368e+002
8.403530e+002,2.248629e+002
8.413173e+002,2.162854e+002
8.422815e+002,2.107137e+002
8.432457e+002,2.081539e+002
8.442100e+002,2.086893e+002
8.451742e+002,2.113096e+002
8.461384e+002,2.147020e+002
8.471027e+002,2.180386e+002
8.480669e+002,2.202609e+002
8.490311e+002,2.200952e+002
8.499954e+002,2.167940e+002
8.509596e+002,2.111144e+002
8.519238e+002,2.050630e+002
8.528881e+002,1.989940e+002
8.538523e+002,1.920078e+002
8.548165e+002,1.833143e+002
8.557808e+002,1.738670e+002
8.567450e+002,1.656646e+002
8.577092e+002,1.592337e+002
8.586735e+002,1.539046e+002
8.596377e+002,1.491193e+002
8.606019e+002,1.452874e+002
8.615662e+002,1.424355e+002
8.625304e+002,1.403434e+002
8.634946e+002,1.394254e+002
8.644589e+002,1.404600e+002
8.654231e+002,1.440141e+002
8.663873e+002,1.498301e+002
8.673516e+002,1.574318e+002
8.683158e+002,1.676481e+002
8.692800e+002,1.826839e+002
8.702443e+002,2.051002e+002
8.712085e+002,2.375275e+002
8.721727e+002,2.850416e+002
8.731370e+002,3.524607e+002
8.741012e+002,4.448649e+002
8.750654e+002,5.677850e+002
8.760297e+002,7.211047e+002
8.769939e+002,9.059163e+002
8.779581e+002,1.118895e+003
8.789224e+002,1.350487e+003
8.798866e+002,1.586340e+003
8.808508e+002,1.812643e+003
8.818151e+002,2.004619e+003
8.827793e+002,2.145364e+003
8.837435e+002,2.220749e+003
8.847078e+002,2.222860e+003
8.856720e+002,2.152756e+003
8.866362e+002,2.016977e+003
8.876005e+002,1.829472e+003
8.885647e+002,1.608855e+003
8.895289e+002,1.372533e+003
8.904932e+002,1.143504e+003
8.914574e+002,9.426301e+002
8.924216e+002,7.792755e+002
8.933859e+002,6.722395e+002
8.943501e+002,6.363629e+002
8.953143e+002,6.582898e+002
8.962786e+002,7.190198e+002
8.972428e+002,7.955468e+002
8.982070e+002,8.672006e+002
8.991713e+002,9.171475e+002
9.001355e+002,9.351102e+002
9.010997e+002,9.168412e+002
9.020640e+002,8.616866e+002
9.030282e+002,7.723881e+002
9.039924e+002,6.576467e+002
9.049567e+002,5.304034e+002
9.059209e+002,4.027985e+002
9.068851e+002,2.988462e+002
9.078494e+002,2.296759e+002
9.088136e+002,1.886202e+002
9.097778e+002,1.661716e+002
9.107421e+002,1.581413e+002
9.117063e+002,1.592040e+002
9.126705e+002,1.644209e+002
9.136348e+002,1.720984e+002
9.145990e+002,1.805068e+002
9.155632e+002,1.867596e+002
9.165275e+002,1.884128e+002
9.174917e+002,1.844539e+002
9.184559e+002,1.748554e+002
9.194202e+002,1.597917e+002
9.203844e+002,1.401673e+002
9.213486e+002,1.183513e+002
9.223129e+002,9.744814e+001
9.232771e+002,8.032388e+001
9.242413e+002,6.881645e+001
9.252056e+002,6.264396e+001
9.261698e+002,6.054683e+001
9.271340e+002,6.144789e+001
9.280983e+002,6.415553e+001
9.290625e+002,6.719653e+001
9.300267e+002,6.974682e+001
9.309910e+002,7.146151e+001
9.319552e+002,7.190353e+001
9.329194e+002,7.032834e+001
9.338837e+002,6.640518e+001
9.348479e+002,6.099703e+001
9.358121e+002,5.509658e+001
9.367764e+002,4.847272e+001
9.377406e+002,4.087975e+001
9.387048e+002,3.390248e+001
9.396691e+002,2.882237e+001
9.406333e+002,2.513161e+001
9.415975e+002,2.138511e+001
9.425618e+002,1.647966e+001
9.435260e+002,1.135388e+001
9.444902e+002,7.028936e+000
9.454545e+002,3.860394e+000
9.464187e+002,1.784351e+000
9.473829e+002,5.900983e-001
9.483472e+002,-3.360355e-001
9.493114e+002,-2.013305e+000
9.502756e+002,-3.836866e+000
9.512399e+002,-4.296457e+000
9.522041e+002,-2.060969e+000
9.531683e+002,1.545475e+000
9.541326e+002,4.107378e+000
9.550968e+002,5.022764e+000
9.560610e+002,5.069222e+000
9.570253e+002,5.622705e+000
9.579895e+002,6.662331e+000
9.589537e+002,7.768361e+000
9.599180e+002,9.403204e+000
9.608822e+002,1.184582e+001
9.618464e+002,1.497585e+001
9.628107e+002,1.913148e+001
9.637749e+002,2.530154e+001
9.647391e+002,3.284598e+001
9.657034e+002,3.991595e+001
9.666676e+002,4.597996e+001
9.676318e+002,5.165188e+001
9.685961e+002,5.714685e+001
9.695603e+002,6.148518e+001
9.705245e+002,6.430601e+001
9.714888e+002,6.470388e+001
9.724530e+002,6.238007e+001
9.734172e+002,6.003304e+001
9.743815e+002,6.101180e+001
9.753457e+002,6.766734e+001
9.763099e+002,7.937196e+001
9.772742e+002,9.349992e+001
9.782384e+002,1.154556e+002
9.792026e+002,1.513646e+002
9.801669e+002,2.044719e+002
9.811311e+002,2.732966e+002
9.820953e+002,3.522817e+002
9.830596e+002,4.400071e+002
9.840238e+002,5.353922e+002
9.849880e+002,6.304517e+002
9.859523e+002,7.154362e+002
9.869165e+002,7.843259e+002
9.878807e+002,8.299366e+002
9.888450e+002,8.462744e+002
9.898092e+002,8.291291e+002
9.907734e+002,7.802484e+002
9.917377e+002,7.111038e+002
9.927019e+002,6.312049e+002
9.936661e+002,5.484924e+002
9.946304e+002,4.678625e+002
9.955946e+002,3.976306e+002
9.965588e+002,3.465117e+002
9.975231e+002,3.151880e+002
9.984873e+002,3.029311e+002
9.994515e+002,3.087614e+002
1.000416e+003,3.255956e+002
1.001380e+003,3.785246e+002
1.002344e+003,5.045508e+002
1.003308e+003,7.244735e+002
1.004273e+003,1.048933e+003
1.005237e+003,1.484990e+003
1.006201e+003,1.987815e+003
1.007165e+003,2.499030e+003
1.008130e+003,2.965665e+003
1.009094e+003,3.346367e+003
1.010058e+003,3.603277e+003
1.011022e+003,3.716979e+003
1.011987e+003,3.684627e+003
1.012951e+003,3.508500e+003
1.013915e+003,3.204778e+003
1.014879e+003,2.831018e+003
1.015844e+003,2.437987e+003
1.016808e+003,2.059397e+003
1.017772e+003,1.726769e+003
1.018736e+003,1.455324e+003
1.019700e+003,1.217745e+003
1.020665e+003,1.003432e+003
1.021629e+003,8.120645e+002
1.022593e+003,6.453610e+002
1.023557e+003,5.045857e+002
1.024522e+003,3.962081e+002
1.025486e+003,3.200221e+002
1.026450e+003,2.688791e+002
1.027414e+003,2.339898e+002
1.028379e+003,2.095344e+002
1.029343e+003,1.904930e+002
1.030307e+003,1.731565e+002
1.031271e+003,1.572986e+002
1.032235e+003,1.426394e+002
1.033200e+003,1.285295e+002
1.034164e+003,1.148986e+002
1.035128e+003,1.013974e+002
1.036092e+003,8.866203e+001
1.037057e+003,7.742155e+001
1.038021e+003,6.868333e+001
1.038985e+003,6.234840e+001
1.039949e+003,5.768761e+001
1.040914e+003,5.346508e+001
1.041878e+003,4.920552e+001
1.042842e+003,4.422850e+001
1.043806e+003,3.940469e+001
1.044771e+003,3.578549e+001
1.045735e+003,3.253672e+001
1.046699e+003,2.786091e+001
1.047663e+003,2.099521e+001
1.048627e+003,1.364920e+001
1.049592e+003,7.410438e+000
1.050556e+003,2.954633e+000
1.051520e+003,1.562692e-001
1.052484e+003,-1.908400e+000
1.053449e+003,-3.555517e+000
1.054413e+003,-4.807245e+000
1.055377e+003,-5.226840e+000
1.056341e+003,-4.394441e+000
1.057306e+003,-1.441990e+000
1.058270e+003,2.788263e+000
1.059234e+003,5.840031e+000
1.060198e+003,5.958954e+000
1.061162e+003,3.541844e+000
1.062127e+003,1.369976e+000
1.063091e+003,6.582440e-001
1.064055e+003,1.126555e+000
1.065019e+003,1.701897e+000
1.065984e+003,1.780142e+000
1.066948e+003,1.383917e+000
1.067912e+003,7.847644e-001
1.068876e+003,6.242312e-001
1.069841e+003,1.297280e+000
1.070805e+003,2.613820e+000
1.071769e+003,3.847399e+000
1.072733e+003,4.415769e+000
1.073698e+003,3.981604e+000
1.074662e+003,3.281398e+000
1.075626e+003,3.413590e+000
1.076590e+003,4.108169e+000
1.077554e+003,4.298625e+000
1.078519e+003,3.059066e+000
1.079483e+003,6.260551e-001
1.080447e+003,-2.349361e+000
1.081411e+003,-5.412539e+000
1.082376e+003,-7.770482e+000
1.083340e+003,-8.323996e+000
1.084304e+003,-6.978291e+000
1.085268e+003,-4.947543e+000
1.086233e+003,-3.510813e+000
1.087197e+003,-2.149258e+000
1.088161e+003,3.282237e-001
1.089125e+003,4.010641e+000
1.090089e+003,8.370852e+000
1.091054e+003,1.320707e+001
1.092018e+003,1.859868e+001
1.092982e+003,2.448180e+001
1.093946e+003,3.102450e+001
1.094911e+003,3.864695e+001
1.095875e+003,4.749239e+001
1.096839e+003,5.623749e+001
1.097803e+003,6.218394e+001
1.098768e+003,6.462401e+001
1.099732e+003,6.461470e+001
1.100696e+003,6.389692e+001
1.101660e+003,6.271442e+001
1.102625e+003,6.016290e+001
1.103589e+003,5.664643e+001
1.104553e+003,5.303140e+001
1.105517e+003,4.987735e+001
1.106481e+003,4.744154e+001
1.107446e+003,4.620758e+001
1.108410e+003,4.610770e+001
1.109374e+003,4.606921e+001
1.110338e+003,4.569744e+001
1.111303e+003,4.553844e+001
1.112267e+003,4.837366e+001
1.113231e+003,5.637677e+001
1.114195e+003,6.938922e+001
1.115160e+003,8.430491e+001
1.116124e+003,9.905118e+001
1.117088e+003,1.127139e+002
1.118052e+003,1.238585e+002
1.119016e+003,1.308610e+002
1.119981e+003,1.321073e+002
1.120945e+003,1.268021e+002
1.121909e+003,1.154795e+002
1.122873e+003,9.973141e+001
1.123838e+003,8.202792e+001
1.124802e+003,6.405749e+001
1.125766e+003,4.795871e+001
1.126730e+003,3.564748e+001
1.127695e+003,2.727468e+001
1.128659e+003,2.104236e+001
1.129623e+003,1.628530e+001
1.130587e+003,1.266513e+001
1.131552e+003,1.025781e+001
1.132516e+003,8.937804e+000
1.133480e+003,8.343409e+000
1.134444e+003,8.934843e+000
1.135408e+003,1.109582e+001
1.136373e+003,1.427034e+001
1.137337e+003,1.804408e+001
1.138301e+003,2.238123e+001
1.139265e+003,2.746109e+001
1.140230e+003,3.357265e+001
1.141194e+003,4.094783e+001
