4.999786e+002,5.935962e+001
5.009428e+002,5.415509e+001
5.019070e+002,4.884021e+001
5.028713e+002,4.371063e+001
5.038355e+002,4.089172e+001
5.047997e+002,4.241400e+001
5.057640e+002,4.390863e+001
5.067282e+002,4.103263e+001
5.076924e+002,4.186584e+001
5.086567e+002,4.351551e+001
5.096209e+002,4.543724e+001
5.105851e+002,4.705724e+001
5.115494e+002,4.865832e+001
5.125136e+002,5.093678e+001
5.134778e+002,5.420907e+001
5.144421e+002,5.848176e+001
5.154063e+002,6.360220e+001
5.163705e+002,6.936821e+001
5.173348e+002,7.565947e+001
5.182990e+002,8.224077e+001
5.192632e+002,8.841081e+001
5.202275e+002,9.340936e+001
5.211917e+002,9.667323e+001
5.221559e+002,9.747534e+001
5.231202e+002,9.497926e+001
5.240844e+002,9.009785e+001
5.250486e+002,8.463659e+001
5.260129e+002,7.961421e+001
5.269771e+002,7.503616e+001
5.279413e+002,7.051907e+001
5.289056e+002,6.636169e+001
5.298698e+002,6.344549e+001
5.308340e+002,6.233744e+001
5.317983e+002,6.314654e+001
5.327625e+002,6.551463e+001
5.337267e+002,6.911102e+001
5.346910e+002,7.292720e+001
5.356552e+002,7.598998e+001
5.366194e+002,7.825824e+001
5.375837e+002,8.077852e+001
5.385479e+002,8.384422e+001
5.395121e+002,8.677306e+001
5.404764e+002,8.849918e+001
5.414406e+002,8.849659e+001
5.424048e+002,8.725568e+001
5.433691e+002,8.553339e+001
5.443333e+002,8.368185e+001
5.452975e+002,8.198980e+001
5.462618e+002,8.057204e+001
5.472260e+002,7.991717e+001
5.481902e+002,7.999298e+001
5.491545e+002,8.049170e+001
5.501187e+002,8.117332e+001
5.510829e+002,8.182034e+001
5.520472e+002,8.258995e+001
5.530114e+002,8.384750e+001
5.539756e+002,8.548770e+001
5.549399e+002,8.695737e+001
5.559041e+002,8.787835e+001
5.568683e+002,8.829110e+001
5.578326e+002,8.838245e+001
5.587968e+002,8.851190e+001
5.597610e+002,9.102191e+001
5.607253e+002,9.839540e+001
5.616895e+002,1.105023e+002
5.626537e+002,1.252473e+002
5.636180e+002,1.409583e+002
5.645822e+002,1.588315e+002
5.655464e+002,1.799837e+002
5.665107e+002,2.041980e+002
5.674749e+002,2.300820e+002
5.684391e+002,2.556969e+002
5.694034e+002,2.784576e+002
5.703676e+002,2.955920e+002
5.713318e+002,3.053477e+002
5.722961e+002,3.074013e+002
5.732603e+002,3.031245e+002
5.742245e+002,2.927631e+002
5.751888e+002,2.756208e+002
5.761530e+002,2.519778e+002
5.771172e+002,2.238593e+002
5.780815e+002,1.949789e+002
5.790457e+002,1.679548e+002
5.800099e+002,1.447983e+002
5.809742e+002,1.267733e+002
5.819384e+002,1.133146e+002
5.829026e+002,1.023001e+002
5.838669e+002,9.252834e+001
5.848311e+002,8.470934e+001
5.857953e+002,7.941458e+001
5.867596e+002,7.634782e+001
5.877238e+002,7.457793e+001
5.886880e+002,7.325143e+001
5.896523e+002,7.218482e+001
5.906165e+002,7.133697e+001
5.915807e+002,7.036385e+001
5.925450e+002,6.932172e+001
5.935092e+002,6.816669e+001
5.944734e+002,6.695370e+001
5.954377e+002,6.530227e+001
5.964019e+002,6.310357e+001
5.973661e+002,6.143312e+001
5.983304e+002,6.154326e+001
5.992946e+002,6.329755e+001
6.002589e+002,6.560413e+001
6.012231e+002,6.753215e+001
6.021873e+002,6.920932e+001
6.031516e+002,7.116552e+001
6.041158e+002,7.325779e+001
6.050800e+002,7.473062e+001
6.060443e+002,7.522437e+001
6.070085e+002,7.485105e+001
6.079727e+002,7.430434e+001
6.089370e+002,7.416035e+001
6.099012e+002,7.487112e+001
6.108654e+002,7.674469e+001
6.118297e+002,7.957613e+001
6.127939e+002,8.278851e+001
6.137581e+002,8.627770e+001
6.147224e+002,9.083463e+001
6.156866e+002,9.740748e+001
6.166508e+002,1.061860e+002
6.176151e+002,1.169191e+002
6.185793e+002,1.296290e+002
6.195435e+002,1.441099e+002
6.205078e+002,1.590683e+002
6.214720e+002,1.770266e+002
6.224362e+002,2.011530e+002
6.234005e+002,2.329042e+002
6.243647e+002,2.717182e+002
6.253289e+002,3.165762e+002
6.262932e+002,3.631909e+002
6.272574e+002,4.059668e+002
6.282216e+002,4.405237e+002
6.291859e+002,4.639930e+002
6.301501e+002,4.747574e+002
6.311143e+002,4.720867e+002
6.320786e+002,4.561819e+002
6.330428e+002,4.280699e+002
6.340070e+002,3.904668e+002
6.349713e+002,3.500735e+002
6.359355e+002,3.118889e+002
6.368997e+002,2.791431e+002
6.378640e+002,2.536006e+002
6.388282e+002,2.368022e+002
6.397924e+002,2.268531e+002
6.407567e+002,2.217516e+002
6.417209e+002,2.207818e+002
6.426851e+002,2.236365e+002
6.436494e+002,2.299369e+002
6.446136e+002,2.389684e+002
6.455778e+002,2.494605e+002
6.465421e+002,2.595571e+002
6.475063e+002,2.672563e+002
6.484705e+002,2.713422e+002
6.494348e+002,2.720143e+002
6.503990e+002,2.699337e+002
6.513632e+002,2.650398e+002
6.523275e+002,2.579521e+002
6.532917e+002,2.494008e+002
6.542559e+002,2.412083e+002
6.552202e+002,2.349555e+002
6.561844e+002,2.312279e+002
6.571486e+002,2.305103e+002
6.581129e+002,2.332772e+002
6.590771e+002,2.395101e+002
6.600413e+002,2.482731e+002
6.610056e+002,2.596949e+002
6.619698e+002,2.751253e+002
6.629340e+002,2.951850e+002
6.638983e+002,3.183234e+002
6.648625e+002,3.417961e+002
6.658267e+002,3.634619e+002
6.667910e+002,3.820136e+002
6.677552e+002,3.972997e+002
6.687194e+002,4.082861e+002
6.696837e+002,4.135744e+002
6.706479e+002,4.128332e+002
6.716121e+002,4.069374e+002
6.725764e+002,3.971895e+002
6.735406e+002,3.851682e+002
6.745048e+002,3.731703e+002
6.754691e+002,3.632357e+002
6.764333e+002,3.560864e+002
6.773975e+002,3.516486e+002
6.783618e+002,3.492017e+002
6.793260e+002,3.476628e+002
6.802902e+002,3.457538e+002
6.812545e+002,3.424419e+002
6.822187e+002,3.367534e+002
6.831829e+002,3.281049e+002
6.841472e+002,3.163685e+002
6.851114e+002,3.017649e+002
6.860756e+002,2.844206e+002
6.870399e+002,2.648920e+002
6.880041e+002,2.438049e+002
6.889683e+002,2.221613e+002
6.899326e+002,2.008338e+002
6.908968e+002,1.808021e+002
6.918610e+002,1.623149e+002
6.928253e+002,1.456289e+002
6.937895e+002,1.310217e+002
6.947537e+002,1.185831e+002
6.957180e+002,1.081038e+002
6.966822e+002,9.923404e+001
6.976464e+002,9.175233e+001
6.986107e+002,8.548806e+001
6.995749e+002,8.017563e+001
7.005391e+002,7.570614e+001
7.015034e+002,7.196837e+001
7.024676e+002,6.881286e+001
7.034318e+002,6.615864e+001
7.043961e+002,6.431449e+001
7.053603e+002,6.314445e+001
7.063245e+002,6.251800e+001
7.072888e+002,6.230379e+001
7.082530e+002,6.210696e+001
7.092172e+002,6.137958e+001
7.101815e+002,6.006264e+001
7.111457e+002,5.840398e+001
7.121099e+002,5.670419e+001
7.130742e+002,5.539884e+001
7.140384e+002,5.508001e+001
7.150026e+002,5.554844e+001
7.159669e+002,5.615032e+001
7.169311e+002,5.665347e+001
7.178953e+002,5.748890e+001
7.188596e+002,5.924322e+001
7.198238e+002,6.181426e+001
7.207880e+002,6.450793e+001
7.217523e+002,6.673575e+001
7.227165e+002,6.836355e+001
7.236807e+002,6.960177e+001
7.246450e+002,7.043858e+001
7.256092e+002,7.055836e+001
7.265734e+002,6.982461e+001
7.275377e+002,6.871744e+001
7.285019e+002,6.725165e+001
7.294661e+002,6.532635e+001
7.304304e+002,6.285872e+001
7.313946e+002,6.021251e+001
7.323588e+002,5.795764e+001
7.333231e+002,5.585743e+001
7.342873e+002,5.385023e+001
7.352515e+002,5.249291e+001
7.362158e+002,5.235939e+001
7.371800e+002,5.332617e+001
7.381442e+002,5.482352e+001
7.391085e+002,5.651599e+001
7.400727e+002,5.879763e+001
7.410369e+002,6.248252e+001
7.420012e+002,6.753416e+001
