4.999786e+002,8.580176e+001
5.009428e+002,8.261212e+001
5.019070e+002,8.061053e+001
5.028713e+002,7.990845e+001
5.038355e+002,8.067328e+001
5.047997e+002,8.408905e+001
5.057640e+002,8.756970e+001
5.067282e+002,8.915712e+001
5.076924e+002,9.007161e+001
5.086567e+002,9.010085e+001
5.096209e+002,8.906121e+001
5.105851e+002,8.694696e+001
5.115494e+002,8.429322e+001
5.125136e+002,8.182268e+001
5.134778e+002,8.033578e+001
5.144421e+002,8.103735e+001
5.154063e+002,8.495686e+001
5.163705e+002,9.224281e+001
5.173348e+002,1.021104e+002
5.182990e+002,1.134739e+002
5.192632e+002,1.247430e+002
5.202275e+002,1.341472e+002
5.211917e+002,1.404258e+002
5.221559e+002,1.432414e+002
5.231202e+002,1.423639e+002
5.240844e+002,1.383793e+002
5.250486e+002,1.323884e+002
5.260129e+002,1.253908e+002
5.269771e+002,1.186765e+002
5.279413e+002,1.135321e+002
5.289056e+002,1.107733e+002
5.298698e+002,1.106041e+002
5.308340e+002,1.127661e+002
5.317983e+002,1.163440e+002
5.327625e+002,1.196945e+002
5.337267e+002,1.216103e+002
5.346910e+002,1.224971e+002
5.356552e+002,1.233041e+002
5.366194e+002,1.235433e+002
5.375837e+002,1.227728e+002
5.385479e+002,1.206982e+002
5.395121e+002,1.175112e+002
5.404764e+002,1.135399e+002
5.414406e+002,1.092692e+002
5.424048e+002,1.053936e+002
5.433691e+002,1.024962e+002
5.443333e+002,1.008141e+002
5.452975e+002,1.003182e+002
5.462618e+002,1.010791e+002
5.472260e+002,1.028025e+002
5.481902e+002,1.057184e+002
5.491545e+002,1.094450e+002
5.501187e+002,1.127579e+002
5.510829e+002,1.150431e+002
5.520472e+002,1.161905e+002
5.530114e+002,1.164521e+002
5.539756e+002,1.162790e+002
5.549399e+002,1.165125e+002
5.559041e+002,1.178424e+002
5.568683e+002,1.201689e+002
5.578326e+002,1.227297e+002
5.587968e+002,1.251381e+002
5.597610e+002,1.297404e+002
5.607253e+002,1.381875e+002
5.616895e+002,1.505175e+002
5.626537e+002,1.656392e+002
5.636180e+002,1.824523e+002
5.645822e+002,2.023566e+002
5.655464e+002,2.260856e+002
5.665107e+002,2.537221e+002
5.674749e+002,2.850811e+002
5.684391e+002,3.189023e+002
5.694034e+002,3.516685e+002
5.703676e+002,3.786305e+002
5.713318e+002,3.963481e+002
5.722961e+002,4.036899e+002
5.732603e+002,4.021170e+002
5.742245e+002,3.915456e+002
5.751888e+002,3.710125e+002
5.761530e+002,3.407214e+002
5.771172e+002,3.037371e+002
5.780815e+002,2.650560e+002
5.790457e+002,2.280889e+002
5.800099e+002,1.957388e+002
5.809742e+002,1.699801e+002
5.819384e+002,1.507831e+002
5.829026e+002,1.362686e+002
5.838669e+002,1.249832e+002
5.848311e+002,1.169337e+002
5.857953e+002,1.118356e+002
5.867596e+002,1.087620e+002
5.877238e+002,1.061870e+002
5.886880e+002,1.028988e+002
5.896523e+002,9.907215e+001
5.906165e+002,9.524583e+001
5.915807e+002,9.203057e+001
5.925450e+002,9.037878e+001
5.935092e+002,9.082986e+001
5.944734e+002,9.257513e+001
5.954377e+002,9.435563e+001
5.964019e+002,9.541983e+001
5.973661e+002,9.599905e+001
5.983304e+002,9.660411e+001
5.992946e+002,9.692118e+001
6.002589e+002,9.592771e+001
6.012231e+002,9.292478e+001
6.021873e+002,8.892985e+001
6.031516e+002,8.565532e+001
6.041158e+002,8.357199e+001
6.050800e+002,8.307645e+001
6.060443e+002,8.420826e+001
6.070085e+002,8.724860e+001
6.079727e+002,9.198915e+001
6.089370e+002,9.755752e+001
6.099012e+002,1.029193e+002
6.108654e+002,1.074268e+002
6.118297e+002,1.111927e+002
6.127939e+002,1.147247e+002
6.137581e+002,1.185556e+002
6.147224e+002,1.235823e+002
6.156866e+002,1.310574e+002
6.166508e+002,1.410053e+002
6.176151e+002,1.526227e+002
6.185793e+002,1.655906e+002
6.195435e+002,1.805449e+002
6.205078e+002,1.974152e+002
6.214720e+002,2.191856e+002
6.224362e+002,2.481658e+002
6.234005e+002,2.852057e+002
6.243647e+002,3.301864e+002
6.253289e+002,3.832173e+002
6.262932e+002,4.400372e+002
6.272574e+002,4.937571e+002
6.282216e+002,5.385715e+002
6.291859e+002,5.707042e+002
6.301501e+002,5.878129e+002
6.311143e+002,5.886439e+002
6.320786e+002,5.733251e+002
6.330428e+002,5.435203e+002
6.340070e+002,5.017018e+002
6.349713e+002,4.544110e+002
6.359355e+002,4.066304e+002
6.368997e+002,3.639826e+002
6.378640e+002,3.305444e+002
6.388282e+002,3.079209e+002
6.397924e+002,2.930552e+002
6.407567e+002,2.832150e+002
6.417209e+002,2.780435e+002
6.426851e+002,2.779013e+002
6.436494e+002,2.826290e+002
6.446136e+002,2.912105e+002
6.455778e+002,3.020253e+002
6.465421e+002,3.129849e+002
6.475063e+002,3.216338e+002
6.484705e+002,3.263576e+002
6.494348e+002,3.265522e+002
6.503990e+002,3.238674e+002
6.513632e+002,3.186987e+002
6.523275e+002,3.111486e+002
6.532917e+002,3.019071e+002
6.542559e+002,2.930102e+002
6.552202e+002,2.867986e+002
6.561844e+002,2.838664e+002
6.571486e+002,2.841031e+002
6.581129e+002,2.879376e+002
6.590771e+002,2.963165e+002
6.600413e+002,3.096774e+002
6.610056e+002,3.276591e+002
6.619698e+002,3.492099e+002
6.629340e+002,3.727697e+002
6.638983e+002,3.972467e+002
6.648625e+002,4.217121e+002
6.658267e+002,4.449000e+002
6.667910e+002,4.650768e+002
6.677552e+002,4.815401e+002
6.687194e+002,4.930382e+002
6.696837e+002,4.976200e+002
6.706479e+002,4.952261e+002
6.716121e+002,4.886975e+002
6.725764e+002,4.813740e+002
6.735406e+002,4.741198e+002
6.745048e+002,4.667561e+002
6.754691e+002,4.597565e+002
6.764333e+002,4.542378e+002
6.773975e+002,4.511156e+002
6.783618e+002,4.498268e+002
6.793260e+002,4.485420e+002
6.802902e+002,4.453191e+002
6.812545e+002,4.393603e+002
6.822187e+002,4.300185e+002
6.831829e+002,4.169617e+002
6.841472e+002,4.006290e+002
6.851114e+002,3.821842e+002
6.860756e+002,3.615704e+002
6.870399e+002,3.377224e+002
6.880041e+002,3.111907e+002
6.889683e+002,2.840800e+002
6.899326e+002,2.585447e+002
6.908968e+002,2.346922e+002
6.918610e+002,2.118076e+002
6.928253e+002,1.896870e+002
6.937895e+002,1.688073e+002
6.947537e+002,1.496734e+002
6.957180e+002,1.326302e+002
6.966822e+002,1.174710e+002
6.976464e+002,1.041812e+002
6.986107e+002,9.326842e+001
6.995749e+002,8.486437e+001
7.005391e+002,7.866320e+001
7.015034e+002,7.432913e+001
7.024676e+002,7.172999e+001
7.034318e+002,7.054504e+001
7.043961e+002,6.954800e+001
7.053603e+002,6.836314e+001
7.063245e+002,6.690799e+001
7.072888e+002,6.521383e+001
7.082530e+002,6.316095e+001
7.092172e+002,6.081531e+001
7.101815e+002,5.863647e+001
7.111457e+002,5.745337e+001
7.121099e+002,5.792769e+001
7.130742e+002,6.025145e+001
7.140384e+002,6.403118e+001
7.150026e+002,6.852945e+001
7.159669e+002,7.347323e+001
7.169311e+002,7.858462e+001
7.178953e+002,8.309727e+001
7.188596e+002,8.612286e+001
7.198238e+002,8.753065e+001
7.207880e+002,8.786442e+001
7.217523e+002,8.730660e+001
7.227165e+002,8.590291e+001
7.236807e+002,8.388541e+001
7.246450e+002,8.151115e+001
7.256092e+002,7.941990e+001
7.265734e+002,7.830946e+001
7.275377e+002,7.777020e+001
7.285019e+002,7.694532e+001
7.294661e+002,7.539823e+001
7.304304e+002,7.297144e+001
7.313946e+002,6.951054e+001
7.323588e+002,6.519623e+001
7.333231e+002,6.087273e+001
7.342873e+002,5.766438e+001
7.352515e+002,5.617724e+001
7.362158e+002,5.672108e+001
7.371800e+002,5.889045e+001
7.381442e+002,6.216304e+001
7.391085e+002,6.649208e+001
7.400727e+002,7.177785e+001
7.410369e+002,7.733243e+001
7.420012e+002,8.244711e+001
7.429654e+002,8.640170e+001
7.439296e+002,8.926094e+001
7.448939e+002,9.192151e+001
7.458581e+002,9.511039e+001
7.468223e+002,9.894273e+001
7.477866e+002,1.034660e+002
7.487508e+002,1.087874e+002
7.497150e+002,1.141111e+002
7.506793e+002,1.182071e+002
7.516435e+002,1.213301e+002
7.526077e+002,1.247994e+002
7.535720e+002,1.296478e+002
7.545362e+002,1.354148e+002
7.555004e+002,1.411948e+002
7.564647e+002,1.472109e+002
7.574290e+002,1.548894e+002
7.583932e+002,1.653883e+002
7.593574e+002,1.781013e+002
7.603217e+002,1.923403e+002
7.612859e+002,2.065613e+002
7.622501e+002,2.200735e+002
7.632144e+002,2.320846e+002
7.641786e+002,2.424008e+002
7.651428e+002,2.526515e+002
7.661071e+002,2.659112e+002
7.670713e+002,2.858672e+002
7.680355e+002,3.166680e+002
7.689998e+002,3.644635e+002
7.699640e+002,4.362884e+002
7.709282e+002,5.360856e+002
7.718925e+002,6.617693e+002
7.728567e+002,8.121483e+002
7.738209e+002,1.004243e+003
7.747852e+002,1.245401e+003
7.757494e+002,1.546518e+003
7.767136e+002,1.920299e+003
7.776779e+002,2.371016e+003
7.786421e+002,2.850540e+003
7.796063e+002,3.320848e+003
7.805706e+002,3.730135e+003
7.815348e+002,4.027531e+003
7.824990e+002,4.178004e+003
7.834633e+002,4.169631e+003
7.844275e+002,4.000991e+003
7.853917e+002,3.684130e+003
7.863560e+002,3.251360e+003
7.873202e+002,2.754864e+003
7.882844e+002,2.240099e+003
7.892487e+002,1.760343e+003
7.902129e+002,1.360222e+003
7.911771e+002,1.056201e+003
7.921414e+002,8.237766e+002
7.931056e+002,6.591686e+002
7.940698e+002,5.370049e+002
7.950341e+002,4.385501e+002
7.959983e+002,3.573895e+002
7.969625e+002,2.947758e+002
7.979268e+002,2.473397e+002
7.988910e+002,2.125675e+002
7.998552e+002,1.872609e+002
8.008195e+002,1.678348e+002
8.017837e+002,1.517359e+002
8.027479e+002,1.376476e+002
8.037122e+002,1.254499e+002
8.046764e+002,1.149535e+002
8.056406e+002,1.057897e+002
8.066049e+002,9.789205e+001
8.075691e+002,9.120860e+001
8.085333e+002,8.591920e+001
8.094976e+002,8.199704e+001
8.104618e+002,7.917191e+001
8.114260e+002,7.739101e+001
8.123903e+002,7.699811e+001
8.133545e+002,7.780827e+001
8.143187e+002,7.906013e+001
8.152830e+002,8.067434e+001
8.162472e+002,8.325141e+001
8.172114e+002,8.679285e+001
8.181757e+002,9.107991e+001
8.191399e+002,9.581750e+001
8.201041e+002,1.007872e+002
8.210684e+002,1.059515e+002
8.220326e+002,1.113885e+002
8.229968e+002,1.168669e+002
8.239611e+002,1.225252e+002
8.249253e+002,1.291040e+002
8.258895e+002,1.375248e+002
8.268538e+002,1.477334e+002
8.278180e+002,1.590184e+002
8.287822e+002,1.709461e+002
8.297465e+002,1.835971e+002
8.307107e+002,1.966049e+002
8.316749e+002,2.080342e+002
8.326392e+002,2.160981e+002
8.336034e+002,2.201849e+002
8.345676e+002,2.208317e+002
8.355319e+002,2.187523e+002
8.364961e+002,2.140392e+002
8.374603e+002,2.072954e+002
8.384246e+002,1.990208e+002
8.393888e+002,1.893761e+002
8.403530e+002,1.786318e+002
8.413173e+002,1.684481e+002
8.422815e+002,1.605742e+002
8.432457e+002,1.555928e+002
8.442100e+002,1.525274e+002
8.451742e+002,1.498359e+002
8.461384e+002,1.479294e+002
8.471027e+002,1.481909e+002
8.480669e+002,1.502989e+002
8.490311e+002,1.527627e+002
8.499954e+002,1.542930e+002
8.509596e+002,1.548100e+002
8.519238e+002,1.543406e+002
8.528881e+002,1.522264e+002
8.538523e+002,1.480867e+002
8.548165e+002,1.429469e+002
8.557808e+002,1.374507e+002
8.567450e+002,1.316922e+002
8.577092e+002,1.257678e+002
8.586735e+002,1.201480e+002
8.596377e+002,1.158964e+002
8.606019e+002,1.137572e+002
8.615662e+002,1.129290e+002
8.625304e+002,1.125859e+002
8.634946e+002,1.125066e+002
8.644589e+002,1.132493e+002
8.654231e+002,1.158399e+002
8.663873e+002,1.203432e+002
8.673516e+002,1.261001e+002
8.683158e+002,1.332499e+002
8.692800e+002,1.434072e+002
8.702443e+002,1.593415e+002
8.712085e+002,1.835762e+002
8.721727e+002,2.194749e+002
8.731370e+002,2.701021e+002
8.741012e+002,3.389359e+002
8.750654e+002,4.298234e+002
8.760297e+002,5.423691e+002
8.769939e+002,6.769323e+002
8.779581e+002,8.313313e+002
8.789224e+002,9.995111e+002
8.798866e+002,1.171526e+003
8.808508e+002,1.337203e+003
8.818151e+002,1.478948e+003
8.827793e+002,1.585533e+003
8.837435e+002,1.646802e+003
8.847078e+002,1.655692e+003
8.856720e+002,1.611452e+003
8.866362e+002,1.518644e+003
8.876005e+002,1.387349e+003
8.885647e+002,1.231473e+003
8.895289e+002,1.063785e+003
8.904932e+002,9.006202e+002
8.914574e+002,7.568694e+002
8.924216e+002,6.401997e+002
8.933859e+002,5.630400e+002
8.943501e+002,5.342739e+002
8.953143e+002,5.446099e+002
8.962786e+002,5.819459e+002
8.972428e+002,6.305017e+002
8.982070e+002,6.750446e+002
8.991713e+002,7.032554e+002
9.001355e+002,7.088540e+002
9.010997e+002,6.899732e+002
9.020640e+002,6.473537e+002
9.030282e+002,5.829186e+002
9.039924e+002,5.021166e+002
9.049567e+002,4.134460e+002
9.059209e+002,3.248623e+002
9.068851e+002,2.512724e+002
9.078494e+002,1.999273e+002
9.088136e+002,1.675309e+002
9.097778e+002,1.486396e+002
9.107421e+002,1.402234e+002
9.117063e+002,1.373719e+002
9.126705e+002,1.364384e+002
9.136348e+002,1.372457e+002
9.145990e+002,1.393757e+002
9.155632e+002,1.408192e+002
9.165275e+002,1.393477e+002
9.174917e+002,1.339751e+002
9.184559e+002,1.248732e+002
9.194202e+002,1.126452e+002
9.203844e+002,9.862869e+001
9.213486e+002,8.448222e+001
9.223129e+002,7.110852e+001
9.232771e+002,5.941568e+001
9.242413e+002,5.045184e+001
9.252056e+002,4.442837e+001
9.261698e+002,4.088078e+001
9.271340e+002,3.933392e+001
9.280983e+002,3.916042e+001
9.290625e+002,3.967474e+001
9.300267e+002,4.063647e+001
9.309910e+002,4.191373e+001
9.319552e+002,4.315443e+001
9.329194e+002,4.405737e+001
9.338837e+002,4.436329e+001
9.348479e+002,4.366594e+001
9.358121e+002,4.147443e+001
9.367764e+002,3.777454e+001
9.377406e+002,3.301934e+001
9.387048e+002,2.845355e+001
9.396691e+002,2.486580e+001
9.406333e+002,2.226418e+001
9.415975e+002,2.026578e+001
9.425618e+002,1.851777e+001
9.435260e+002,1.687752e+001
9.444902e+002,1.523399e+001
9.454545e+002,1.336191e+001
9.464187e+002,1.109880e+001
9.473829e+002,8.508951e+000
9.483472e+002,6.050051e+000
9.493114e+002,4.095118e+000
9.502756e+002,2.280360e+000
9.512399e+002,5.325041e-001
9.522041e+002,-1.455810e-001
9.531683e+002,7.820184e-001
9.541326e+002,3.256717e+000
9.550968e+002,6.183771e+000
9.560610e+002,8.968326e+000
9.570253e+002,1.132134e+001
9.579895e+002,1.300555e+001
9.589537e+002,1.383615e+001
9.599180e+002,1.443067e+001
9.608822e+002,1.559760e+001
9.618464e+002,1.772957e+001
9.628107e+002,2.072488e+001
9.637749e+002,2.382799e+001
9.647391e+002,2.664605e+001
9.657034e+002,2.920458e+001
9.666676e+002,3.266705e+001
9.676318e+002,3.775538e+001
9.685961e+002,4.323832e+001
9.695603e+002,4.804131e+001
9.705245e+002,5.197475e+001
9.714888e+002,5.399067e+001
9.724530e+002,5.351257e+001
9.734172e+002,5.298744e+001
9.743815e+002,5.555092e+001
9.753457e+002,6.329878e+001
9.763099e+002,7.577025e+001
9.772742e+002,9.039296e+001
9.782384e+002,1.129790e+002
9.792026e+002,1.496695e+002
9.801669e+002,2.036806e+002
9.811311e+002,2.734258e+002
9.820953e+002,3.543697e+002
9.830596e+002,4.409166e+002
9.840238e+002,5.282747e+002
9.849880e+002,6.076129e+002
9.859523e+002,6.704725e+002
9.869165e+002,7.125914e+002
9.878807e+002,7.300927e+002
9.888450e+002,7.198275e+002
9.898092e+002,6.810057e+002
