5.655464e+002,2.080917e+002
5.665107e+002,2.388008e+002
5.674749e+002,2.717646e+002
5.684391e+002,3.044141e+002
5.694034e+002,3.340123e+002
5.703676e+002,3.581414e+002
5.713318e+002,3.750104e+002
5.722961e+002,3.827687e+002
5.732603e+002,3.816240e+002
5.742245e+002,3.712708e+002
5.751888e+002,3.505408e+002
5.761530e+002,3.194296e+002
5.771172e+002,2.817764e+002
5.780815e+002,2.440480e+002
5.790457e+002,2.093224e+002
5.800099e+002,1.788745e+002
5.809742e+002,1.534971e+002
5.819384e+002,1.336912e+002
5.829026e+002,1.192613e+002
5.838669e+002,1.093197e+002
5.848311e+002,1.022077e+002
5.857953e+002,9.573664e+001
5.867596e+002,8.923663e+001
5.877238e+002,8.301936e+001
5.886880e+002,7.743094e+001
5.896523e+002,7.276101e+001
5.906165e+002,7.015613e+001
5.915807e+002,6.945120e+001
5.925450e+002,6.953504e+001
5.935092e+002,6.957954e+001
5.944734e+002,6.978981e+001
5.954377e+002,7.103702e+001
5.964019e+002,7.332442e+001
5.973661e+002,7.550391e+001
5.983304e+002,7.652476e+001
5.992946e+002,7.649957e+001
6.002589e+002,7.635447e+001
6.012231e+002,7.678497e+001
6.021873e+002,7.789212e+001
6.031516e+002,7.986422e+001
6.041158e+002,8.222237e+001
6.050800e+002,8.384107e+001
6.060443e+002,8.390698e+001
6.070085e+002,8.346349e+001
6.079727e+002,8.406381e+001
6.089370e+002,8.571934e+001
6.099012e+002,8.721142e+001
6.108654e+002,8.770596e+001
6.118297e+002,8.776537e+001
6.127939e+002,8.887589e+001
6.137581e+002,9.213837e+001
6.147224e+002,9.766979e+001
6.156866e+002,1.053914e+002
6.166508e+002,1.154459e+002
6.176151e+002,1.277565e+002
6.185793e+002,1.428173e+002
6.195435e+002,1.598785e+002
6.205078e+002,1.775930e+002
6.214720e+002,2.000955e+002
6.224362e+002,2.316314e+002
6.234005e+002,2.741410e+002
6.243647e+002,3.258549e+002
6.253289e+002,3.845457e+002
6.262932e+002,4.454638e+002
6.272574e+002,5.022988e+002
6.282216e+002,5.494495e+002
6.291859e+002,5.828406e+002
6.301501e+002,5.998824e+002
6.311143e+002,5.992902e+002
6.320786e+002,5.806102e+002
6.330428e+002,5.437313e+002
6.340070e+002,4.922157e+002
6.349713e+002,4.363947e+002
6.359355e+002,3.834676e+002
6.368997e+002,3.382585e+002
6.378640e+002,3.025604e+002
6.388282e+002,2.775749e+002
6.397924e+002,2.617719e+002
6.407567e+002,2.535272e+002
6.417209e+002,2.522761e+002
6.426851e+002,2.574135e+002
6.436494e+002,2.675568e+002
6.446136e+002,2.807903e+002
6.455778e+002,2.950847e+002
6.465421e+002,3.086774e+002
6.475063e+002,3.202159e+002
6.484705e+002,3.287285e+002
6.494348e+002,3.332510e+002
6.503990e+002,3.344340e+002
6.513632e+002,3.329542e+002
6.523275e+002,3.297018e+002
6.532917e+002,3.256549e+002
6.542559e+002,3.211365e+002
6.552202e+002,3.170556e+002
6.561844e+002,3.145782e+002
6.571486e+002,3.141359e+002
6.581129e+002,3.166032e+002
6.590771e+002,3.236158e+002
6.600413e+002,3.362966e+002
6.610056e+002,3.549223e+002
6.619698e+002,3.789060e+002
6.629340e+002,4.065483e+002
6.638983e+002,4.361586e+002
6.648625e+002,4.663291e+002
6.658267e+002,4.953086e+002
6.667910e+002,5.208624e+002
6.677552e+002,5.406330e+002
6.687194e+002,5.526866e+002
6.696837e+002,5.560317e+002
6.706479e+002,5.509463e+002
6.716121e+002,5.401689e+002
6.725764e+002,5.265636e+002
6.735406e+002,5.126262e+002
6.745048e+002,5.003188e+002
6.754691e+002,4.906209e+002
6.764333e+002,4.832113e+002
6.773975e+002,4.770402e+002
6.783618e+002,4.717989e+002
6.793260e+002,4.676880e+002
6.802902e+002,4.640219e+002
6.812545e+002,4.589022e+002
6.822187e+002,4.497701e+002
6.831829e+002,4.358222e+002
6.841472e+002,4.182057e+002
6.851114e+002,3.984987e+002
6.860756e+002,3.770441e+002
6.870399e+002,3.546723e+002
6.880041e+002,3.315034e+002
6.889683e+002,3.067561e+002
6.899326e+002,2.797083e+002
6.908968e+002,2.515608e+002
6.918610e+002,2.239996e+002
6.928253e+002,1.983732e+002
6.937895e+002,1.749214e+002
6.947537e+002,1.534587e+002
6.957180e+002,1.340012e+002
6.966822e+002,1.169764e+002
6.976464e+002,1.030266e+002
6.986107e+002,9.221109e+001
6.995749e+002,8.408143e+001
7.005391e+002,7.803043e+001
7.015034e+002,7.284638e+001
7.024676e+002,6.751151e+001
7.034318e+002,6.199648e+001
7.043961e+002,5.731834e+001
7.053603e+002,5.370667e+001
7.063245e+002,5.150969e+001
7.072888e+002,5.089704e+001
7.082530e+002,5.135663e+001
7.092172e+002,5.210156e+001
7.101815e+002,5.281669e+001
7.111457e+002,5.372739e+001
7.121099e+002,5.496126e+001
7.130742e+002,5.591408e+001
7.140384e+002,5.558607e+001
7.150026e+002,5.470879e+001
7.159669e+002,5.480677e+001
7.169311e+002,5.681437e+001
7.178953e+002,6.059377e+001
7.188596e+002,6.567989e+001
7.198238e+002,7.158516e+001
7.207880e+002,7.773529e+001
7.217523e+002,8.331116e+001
7.227165e+002,8.772062e+001
7.236807e+002,9.060219e+001
7.246450e+002,9.152291e+001
7.256092e+002,8.959434e+001
7.265734e+002,8.407485e+001
7.275377e+002,7.609262e+001
7.285019e+002,6.842481e+001
7.294661e+002,6.262261e+001
7.304304e+002,5.843564e+001
7.313946e+002,5.510747e+001
7.323588e+002,5.293604e+001
7.333231e+002,5.242767e+001
7.342873e+002,5.357491e+001
7.352515e+002,5.589128e+001
7.362158e+002,5.881053e+001
7.371800e+002,6.176718e+001
7.381442e+002,6.407288e+001
7.391085e+002,6.552122e+001
7.400727e+002,6.689056e+001
7.410369e+002,6.952916e+001
7.420012e+002,7.379454e+001
7.429654e+002,7.921924e+001
7.439296e+002,8.509100e+001
7.448939e+002,9.116613e+001
7.458581e+002,9.785945e+001
7.468223e+002,1.050957e+002
7.477866e+002,1.124490e+002
7.487508e+002,1.195285e+002
7.497150e+002,1.258110e+002
7.506793e+002,1.308840e+002
7.516435e+002,1.350242e+002
7.526077e+002,1.392681e+002
7.535720e+002,1.445373e+002
7.545362e+002,1.501428e+002
7.555004e+002,1.551308e+002
7.564647e+002,1.603755e+002
7.574290e+002,1.672282e+002
7.583932e+002,1.761815e+002
7.593574e+002,1.865824e+002
7.603217e+002,1.984863e+002
7.612859e+002,2.107737e+002
7.622501e+002,2.225001e+002
7.632144e+002,2.335885e+002
7.641786e+002,2.453307e+002
7.651428e+002,2.605727e+002
7.661071e+002,2.816650e+002
7.670713e+002,3.101087e+002
7.680355e+002,3.484153e+002
7.689998e+002,4.021660e+002
7.699640e+002,4.791359e+002
7.709282e+002,5.839839e+002
7.718925e+002,7.151276e+002
7.728567e+002,8.720632e+002
7.738209e+002,1.073194e+003
7.747852e+002,1.326255e+003
7.757494e+002,1.646069e+003
7.767136e+002,2.052892e+003
7.776779e+002,2.555917e+003
7.786421e+002,3.103901e+003
7.796063e+002,3.653549e+003
7.805706e+002,4.142901e+003
7.815348e+002,4.511058e+003
7.824990e+002,4.715108e+003
7.834633e+002,4.736566e+003
7.844275e+002,4.569208e+003
7.853917e+002,4.225942e+003
7.863560e+002,3.743724e+003
7.873202e+002,3.180607e+003
7.882844e+002,2.588099e+003
7.892487e+002,2.028823e+003
7.902129e+002,1.557741e+003
7.911771e+002,1.197392e+003
7.921414e+002,9.238789e+002
7.931056e+002,7.335143e+002
7.940698e+002,5.954684e+002
7.950341e+002,4.868911e+002
7.959983e+002,3.992216e+002
7.969625e+002,3.310870e+002
7.979268e+002,2.774626e+002
7.988910e+002,2.373347e+002
7.998552e+002,2.084821e+002
8.008195e+002,1.871062e+002
8.017837e+002,1.693851e+002
8.027479e+002,1.531416e+002
8.037122e+002,1.395737e+002
8.046764e+002,1.291685e+002
8.056406e+002,1.204026e+002
8.066049e+002,1.114125e+002
8.075691e+002,1.030556e+002
8.085333e+002,9.694987e+001
8.094976e+002,9.332229e+001
8.104618e+002,9.092020e+001
8.114260e+002,8.863437e+001
8.123903e+002,8.657679e+001
8.133545e+002,8.513965e+001
8.143187e+002,8.448080e+001
8.152830e+002,8.460590e+001
8.162472e+002,8.583231e+001
8.172114e+002,8.829126e+001
8.181757e+002,9.158985e+001
8.191399e+002,9.521674e+001
8.201041e+002,9.933366e+001
8.210684e+002,1.056100e+002
8.220326e+002,1.138554e+002
8.229968e+002,1.225957e+002
8.239611e+002,1.308860e+002
8.249253e+002,1.384863e+002
8.258895e+002,1.462132e+002
8.268538e+002,1.553893e+002
8.278180e+002,1.668425e+002
8.287822e+002,1.802505e+002
8.297465e+002,1.942687e+002
8.307107e+002,2.078753e+002
8.316749e+002,2.204112e+002
8.326392e+002,2.311425e+002
8.336034e+002,2.387156e+002
8.345676e+002,2.413443e+002
8.355319e+002,2.379085e+002
8.364961e+002,2.295731e+002
8.374603e+002,2.177669e+002
8.384246e+002,2.037768e+002
8.393888e+002,1.894733e+002
8.403530e+002,1.770824e+002
8.413173e+002,1.682226e+002
8.422815e+002,1.630623e+002
8.432457e+002,1.607811e+002
8.442100e+002,1.609729e+002
8.451742e+002,1.633413e+002
8.461384e+002,1.673262e+002
8.471027e+002,1.717286e+002
8.480669e+002,1.746440e+002
8.490311e+002,1.753418e+002
8.499954e+002,1.745175e+002
8.509596e+002,1.719870e+002
8.519238e+002,1.673267e+002
8.528881e+002,1.610285e+002
8.538523e+002,1.543652e+002
8.548165e+002,1.483187e+002
8.557808e+002,1.426431e+002
8.567450e+002,1.367705e+002
8.577092e+002,1.310720e+002
8.586735e+002,1.266161e+002
8.596377e+002,1.242123e+002
8.606019e+002,1.239387e+002
8.615662e+002,1.249008e+002
8.625304e+002,1.263620e+002
8.634946e+002,1.280156e+002
8.644589e+002,1.298041e+002
8.654231e+002,1.317698e+002
8.663873e+002,1.349836e+002
8.673516e+002,1.401025e+002
8.683158e+002,1.474392e+002
8.692800e+002,1.581102e+002
8.702443e+002,1.739687e+002
8.712085e+002,1.981245e+002
8.721727e+002,2.358701e+002
8.731370e+002,2.912584e+002
8.741012e+002,3.681176e+002
8.750654e+002,4.706715e+002
8.760297e+002,5.986653e+002
8.769939e+002,7.529274e+002
8.779581e+002,9.304089e+002
8.789224e+002,1.122624e+003
8.798866e+002,1.317607e+003
8.808508e+002,1.504148e+003
8.818151e+002,1.663102e+003
8.827793e+002,1.781200e+003
8.837435e+002,1.846105e+003
8.847078e+002,1.850729e+003
8.856720e+002,1.796042e+003
8.866362e+002,1.689131e+003
8.876005e+002,1.542793e+003
8.885647e+002,1.370949e+003
8.895289e+002,1.186167e+003
8.904932e+002,1.006359e+003
8.914574e+002,8.484520e+002
8.924216e+002,7.197857e+002
8.933859e+002,6.352664e+002
8.943501e+002,6.070983e+002
8.953143e+002,6.252529e+002
8.962786e+002,6.739731e+002
8.972428e+002,7.334366e+002
8.982070e+002,7.867673e+002
8.991713e+002,8.216506e+002
9.001355e+002,8.317088e+002
9.010997e+002,8.132329e+002
9.020640e+002,7.636675e+002
9.030282e+002,6.851847e+002
9.039924e+002,5.862365e+002
9.049567e+002,4.781979e+002
9.059209e+002,3.705786e+002
9.068851e+002,2.825950e+002
9.078494e+002,2.237003e+002
9.088136e+002,1.889539e+002
9.097778e+002,1.702325e+002
9.107421e+002,1.633559e+002
9.117063e+002,1.636312e+002
9.126705e+002,1.665602e+002
9.136348e+002,1.699529e+002
9.145990e+002,1.724176e+002
9.155632e+002,1.728699e+002
9.165275e+002,1.704529e+002
9.174917e+002,1.640954e+002
9.184559e+002,1.527310e+002
9.194202e+002,1.365386e+002
9.203844e+002,1.178377e+002
9.213486e+002,9.963203e+001
9.223129e+002,8.369649e+001
9.232771e+002,7.084043e+001
9.242413e+002,6.149618e+001
9.252056e+002,5.503214e+001
9.261698e+002,5.045732e+001
9.271340e+002,4.793110e+001
9.280983e+002,4.776447e+001
9.290625e+002,4.957014e+001
9.300267e+002,5.230779e+001
9.309910e+002,5.490149e+001
9.319552e+002,5.683252e+001
9.329194e+002,5.809235e+001
9.338837e+002,5.844310e+001
9.348479e+002,5.734530e+001
9.358121e+002,5.444293e+001
9.367764e+002,4.982305e+001
9.377406e+002,4.374351e+001
9.387048e+002,3.720628e+001
9.396691e+002,3.137467e+001
9.406333e+002,2.704844e+001
9.415975e+002,2.399921e+001
9.425618e+002,2.169722e+001
9.435260e+002,1.956038e+001
9.444902e+002,1.717776e+001
9.454545e+002,1.471302e+001
9.464187e+002,1.235780e+001
9.473829e+002,1.002525e+001
9.483472e+002,7.730879e+000
9.493114e+002,5.717970e+000
9.502756e+002,3.879427e+000
9.512399e+002,2.251745e+000
9.522041e+002,1.421469e+000
9.531683e+002,1.481482e+000
9.541326e+002,2.025082e+000
9.550968e+002,2.913598e+000
9.560610e+002,4.124736e+000
9.570253e+002,5.290374e+000
9.579895e+002,6.343004e+000
9.589537e+002,7.702182e+000
9.599180e+002,9.730307e+000
9.608822e+002,1.248723e+001
9.618464e+002,1.601728e+001
9.628107e+002,2.033315e+001
9.637749e+002,2.499552e+001
9.647391e+002,2.968952e+001
9.657034e+002,3.431110e+001
9.666676e+002,3.895962e+001
9.676318e+002,4.380756e+001
9.685961e+002,4.878074e+001
9.695603e+002,5.346326e+001
9.705245e+002,5.789453e+001
9.714888e+002,6.065569e+001
9.724530e+002,6.077433e+001
9.734172e+002,6.024524e+001
9.743815e+002,6.232236e+001
9.753457e+002,6.961488e+001
9.763099e+002,8.137888e+001
9.772742e+002,9.463950e+001
9.782384e+002,1.160837e+002
9.792026e+002,1.527637e+002
9.801669e+002,2.074207e+002
9.811311e+002,2.781334e+002
9.820953e+002,3.604041e+002
9.830596e+002,4.502340e+002
9.840238e+002,5.435978e+002
9.849880e+002,6.315783e+002
9.859523e+002,7.056200e+002
9.869165e+002,7.611340e+002
9.878807e+002,7.923719e+002
9.888450e+002,7.942949e+002
9.898092e+002,7.641041e+002
9.907734e+002,7.054069e+002
9.917377e+002,6.320700e+002
9.927019e+002,5.535307e+002
9.936661e+002,4.763173e+002
9.946304e+002,4.046240e+002
9.955946e+002,3.458372e+002
9.965588e+002,3.043443e+002
9.975231e+002,2.787094e+002
9.984873e+002,2.668997e+002
9.994515e+002,2.717715e+002
1.000416e+003,2.901748e+002
1.001380e+003,3.441995e+002
1.002344e+003,4.651995e+002
1.003308e+003,6.707764e+002
1.004273e+003,9.674408e+002
1.005237e+003,1.358083e+003
1.006201e+003,1.802349e+003
1.007165e+003,2.249459e+003
1.008130e+003,2.654456e+003
1.009094e+003,2.982428e+003
1.010058e+003,3.200414e+003
1.011022e+003,3.290816e+003
1.011987e+003,3.252275e+003
1.012951e+003,3.091151e+003
1.013915e+003,2.821740e+003
1.014879e+003,2.492043e+003
1.015844e+003,2.146345e+003
1.016808e+003,1.813957e+003
1.017772e+003,1.520258e+003
1.018736e+003,1.277830e+003
1.019700e+003,1.064105e+003
1.020665e+003,8.708529e+002
1.021629e+003,6.987383e+002
1.022593e+003,5.501220e+002
1.023557e+003,4.263101e+002
1.024522e+003,3.319668e+002
1.025486e+003,2.659582e+002
1.026450e+003,2.203797e+002
1.027414e+003,1.875895e+002
1.028379e+003,1.635786e+002
1.029343e+003,1.458156e+002
1.030307e+003,1.309913e+002
1.031271e+003,1.179416e+002
1.032235e+003,1.066080e+002
1.033200e+003,9.692175e+001
1.034164e+003,8.860617e+001
1.035128e+003,8.085579e+001
1.036092e+003,7.367077e+001
1.037057e+003,6.685814e+001
1.038021e+003,5.993940e+001
1.038985e+003,5.405011e+001
1.039949e+003,5.037178e+001
1.040914e+003,4.880530e+001
1.041878e+003,4.756883e+001
1.042842e+003,4.434120e+001
1.043806e+003,4.021281e+001
1.044771e+003,3.682763e+001
1.045735e+003,3.430917e+001
1.046699e+003,3.097221e+001
1.047663e+003,2.542642e+001
1.048627e+003,1.891977e+001
1.049592e+003,1.262644e+001
1.050556e+003,6.843216e+000
1.051520e+003,1.905397e+000
1.052484e+003,-8.606696e-001
1.053449e+003,-1.656317e+000
1.054413e+003,-2.134022e+000
1.055377e+003,-3.046179e+000
1.056341e+003,-3.744892e+000
1.057306e+003,-2.016985e+000
1.058270e+003,1.666337e+000
1.059234e+003,5.050024e+000
1.060198e+003,6.644111e+000
1.061162e+003,6.833807e+000
1.062127e+003,7.467216e+000
1.063091e+003,8.812603e+000
1.064055e+003,1.013467e+001
1.065019e+003,1.051217e+001
1.065984e+003,9.421895e+000
1.066948e+003,7.115527e+000
1.067912e+003,4.236119e+000
1.068876e+003,1.508264e+000
1.069841e+003,-1.106621e+000
1.070805e+003,-3.515103e+000
1.071769e+003,-5.067447e+000
1.072733e+003,-5.475625e+000
1.073698e+003,-5.018349e+000
1.074662e+003,-3.723981e+000
1.075626e+003,-1.484446e+000
1.076590e+003,1.330054e+000
1.077554e+003,3.901316e+000
1.078519e+003,5.383911e+000
1.079483e+003,5.724677e+000
1.080447e+003,5.264002e+000
1.081411e+003,3.936078e+000
1.082376e+003,1.734587e+000
1.083340e+003,-8.435122e-001
1.084304e+003,-2.909643e+000
1.085268e+003,-3.772320e+000
1.086233e+003,-3.408810e+000
1.087197e+003,-2.209760e+000
1.088161e+003,-7.293055e-001
1.089125e+003,9.557705e-001
1.090089e+003,3.216786e+000
1.091054e+003,6.372569e+000
1.092018e+003,1.085534e+001
1.092982e+003,1.718995e+001
1.093946e+003,2.503300e+001
1.094911e+003,3.355359e+001
1.095875e+003,4.228294e+001
1.096839e+003,5.105911e+001
1.097803e+003,5.939585e+001
1.098768e+003,6.653344e+001
1.099732e+003,7.193468e+001
1.100696e+003,7.500112e+001
1.101660e+003,7.535646e+001
1.102625e+003,7.348322e+001
1.103589e+003,7.016158e+001
1.104553e+003,6.610188e+001
1.105517e+003,6.214137e+001
1.106481e+003,5.880122e+001
1.107446e+003,5.581799e+001
1.108410e+003,5.284563e+001
1.109374e+003,4.998487e+001
1.110338e+003,4.812418e+001
1.111303e+003,4.774466e+001
1.112267e+003,4.959846e+001
1.113231e+003,5.513598e+001
1.114195e+003,6.490865e+001
1.115160e+003,7.752982e+001
1.116124e+003,9.167066e+001
1.117088e+003,1.053166e+002
1.118052e+003,1.162838e+002
1.119016e+003,1.230123e+002
1.119981e+003,1.247977e+002
1.120945e+003,1.212953e+002
1.121909e+003,1.126877e+002
1.122873e+003,9.987336e+001
1.123838e+003,8.450046e+001
1.124802e+003,6.818672e+001
1.125766e+003,5.320719e+001
1.126730e+003,4.178792e+001
1.127695e+003,3.443368e+001
1.128659e+003,3.008294e+001
1.129623e+003,2.800103e+001
1.130587e+003,2.681893e+001
1.131552e+003,2.545987e+001
1.132516e+003,2.371251e+001
1.133480e+003,2.192854e+001
1.134444e+003,2.045280e+001
1.135408e+003,1.957302e+001
1.136373e+003,1.940987e+001
1.137337e+003,1.999448e+001
1.138301e+003,2.125061e+001
1.139265e+003,2.324447e+001
1.140230e+003,2.662681e+001
1.141194e+003,3.185835e+001
1.142158e+003,3.890162e+001
1.143122e+003,4.740511e+001
1.144087e+003,5.733181e+001
1.145051e+003,6.906924e+001
1.146015e+003,8.306641e+001
1.146979e+003,9.840131e+001
1.147943e+003,1.139877e+002
1.148908e+003,1.279777e+002
1.149872e+003,1.384351e+002
1.150836e+003,1.439263e+002
1.151800e+003,1.443198e+002
1.152765e+003,1.401266e+002
1.153729e+003,1.319935e+002
1.154693e+003,1.204118e+002
1.155657e+003,1.060050e+002
1.156622e+003,8.980530e+001
1.157586e+003,7.340366e+001
1.158550e+003,5.800551e+001
1.159514e+003,4.411788e+001
1.160479e+003,3.157183e+001
1.161443e+003,2.083413e+001
1.162407e+003,1.173632e+001
1.163371e+003,4.425717e+000
1.164335e+003,-7.278287e-001
1.165300e+003,-3.675922e+000
1.166264e+003,-5.213877e+000
1.167228e+003,-5.704000e+000
1.168192e+003,-4.560993e+000
1.169157e+003,-1.767108e+000
1.170121e+003,1.918983e+000
1.171085e+003,5.704038e+000
1.172049e+003,9.291740e+000
1.173014e+003,1.330340e+001
1.173978e+003,1.787635e+001
1.174942e+003,2.265841e+001
1.175906e+003,2.766928e+001
1.176870e+003,3.348173e+001
1.177835e+003,4.051221e+001
1.178799e+003,4.761746e+001
1.179763e+003,5.415186e+001
1.180727e+003,6.154813e+001
1.181692e+003,7.163794e+001
1.182656e+003,8.493195e+001
1.183620e+003,1.010266e+002
1.184584e+003,1.193844e+002
1.185549e+003,1.432494e+002
1.186513e+003,1.749204e+002
1.187477e+003,2.133147e+002
1.188441e+003,2.554984e+002
1.189406e+003,2.991045e+002
1.190370e+003,3.426689e+002
1.191334e+003,3.839379e+002
1.192298e+003,4.179481e+002
1.193262e+003,4.406319e+002
1.194227e+003,4.504115e+002
1.195191e+003,4.466133e+002
1.196155e+003,4.293613e+002
1.197119e+003,4.000015e+002
1.198084e+003,3.616309e+002
1.199048e+003,3.201009e+002
1.200012e+003,2.783306e+002
1.200976e+003,2.377396e+002
1.201941e+003,1.996909e+002
1.202905e+003,1.662895e+002
1.203869e+003,1.393069e+002
1.204833e+003,1.184865e+002
1.205797e+003,1.019800e+002
1.206762e+003,8.855903e+001
1.207726e+003,7.748053e+001
1.208690e+003,6.790231e+001
1.209654e+003,5.939019e+001
1.210619e+003,5.245603e+001
1.211583e+003,4.729537e+001
1.212547e+003,4.316264e+001
1.213511e+003,3.937487e+001
1.214476e+003,3.630860e+001
1.215440e+003,3.500089e+001
1.216404e+003,3.590789e+001
1.217368e+003,3.902774e+001
1.218333e+003,4.424097e+001
1.219297e+003,5.110425e+001
1.220261e+003,5.871109e+001
1.221225e+003,6.637084e+001
1.222189e+003,7.419695e+001
1.223154e+003,8.256819e+001
1.224118e+003,9.230685e+001
1.225082e+003,1.036011e+002
1.226046e+003,1.155744e+002
1.227011e+003,1.273366e+002
1.227975e+003,1.394022e+002
1.228939e+003,1.530706e+002
1.229903e+003,1.685536e+002
1.230868e+003,1.845981e+002
1.231832e+003,1.995768e+002
1.232796e+003,2.130600e+002
1.233760e+003,2.251371e+002
1.234724e+003,2.364599e+002
1.235689e+003,2.476603e+002
1.236653e+003,2.589626e+002
1.237617e+003,2.696314e+002
1.238581e+003,2.789177e+002
1.239546e+003,2.864854e+002
1.240510e+003,2.926388e+002
1.241474e+003,2.981975e+002
1.242438e+003,3.028939e+002
1.243403e+003,3.059083e+002
1.244367e+003,3.066156e+002
1.245331e+003,3.053955e+002
1.246295e+003,3.033683e+002
1.247260e+003,3.005907e+002
1.248224e+003,2.975119e+002
1.249188e+003,2.949934e+002
1.250152e+003,2.934768e+002
1.251116e+003,2.924749e+002
1.252081e+003,2.923369e+002
1.253045e+003,2.934868e+002
1.254009e+003,2.956667e+002
1.254973e+003,2.984510e+002
1.255938e+003,3.015357e+002
1.256902e+003,3.053565e+002
1.257866e+003,3.097366e+002
1.258830e+003,3.141526e+002
1.259795e+003,3.175193e+002
1.260759e+003,3.192079e+002
1.261723e+003,3.198522e+002
1.262687e+003,3.203247e+002
1.263651e+003,3.209543e+002
1.264616e+003,3.217621e+002
1.265580e+003,3.230145e+002
1.266544e+003,3.248502e+002
1.267508e+003,3.278348e+002
1.268473e+003,3.333463e+002
1.269437e+003,3.422159e+002
1.270401e+003,3.556525e+002
1.271365e+003,3.753075e+002
1.272330e+003,4.025022e+002
1.273294e+003,4.364441e+002
1.274258e+003,4.752276e+002
1.275222e+003,5.180192e+002
1.276187e+003,5.640573e+002
1.277151e+003,6.109186e+002
1.278115e+003,6.541104e+002
1.279079e+003,6.899530e+002
1.280043e+003,7.147037e+002
1.281008e+003,7.259076e+002
1.281972e+003,7.219149e+002
1.282936e+003,7.022049e+002
1.283900e+003,6.692875e+002
1.284865e+003,6.274406e+002
1.285829e+003,5.798788e+002
1.286793e+003,5.291349e+002
1.287757e+003,4.782033e+002
1.288722e+003,4.310301e+002
1.289686e+003,3.900735e+002
1.290650e+003,3.557196e+002
1.291614e+003,3.271861e+002
1.292578e+003,3.042281e+002
1.293543e+003,2.855708e+002
1.294507e+003,2.701375e+002
1.295471e+003,2.566252e+002
1.296435e+003,2.442264e+002
1.297400e+003,2.330467e+002
1.298364e+003,2.234882e+002
1.299328e+003,2.154227e+002
1.300292e+003,2.089102e+002
1.301257e+003,2.038724e+002
1.302221e+003,2.002584e+002
1.303185e+003,1.980540e+002
1.304149e+003,1.971832e+002
1.305114e+003,1.974167e+002
1.306078e+003,1.982641e+002
1.307042e+003,1.991106e+002
1.308006e+003,1.996219e+002
1.308970e+003,1.998618e+002
1.309935e+003,2.004032e+002
1.310899e+003,2.006024e+002
1.311863e+003,1.998075e+002
1.312827e+003,1.990501e+002
1.313792e+003,2.004891e+002
1.314756e+003,2.055757e+002
1.315720e+003,2.188108e+002
1.316684e+003,2.423676e+002
1.317649e+003,2.775227e+002
1.318613e+003,3.240988e+002
1.319577e+003,3.784519e+002
1.320541e+003,4.343347e+002
1.321505e+003,4.853973e+002
1.322470e+003,5.245956e+002
1.323434e+003,5.466595e+002
1.324398e+003,5.479889e+002
1.325362e+003,5.278741e+002
1.326327e+003,4.894493e+002
1.327291e+003,4.375934e+002
1.328255e+003,3.777258e+002
1.329219e+003,3.175309e+002
1.330184e+003,2.614774e+002
1.331148e+003,2.150120e+002
1.332112e+003,1.809242e+002
1.333076e+003,1.573013e+002
1.334041e+003,1.406708e+002
1.335005e+003,1.284751e+002
1.335969e+003,1.186819e+002
1.336933e+003,1.104958e+002
1.337897e+003,1.031588e+002
1.338862e+003,9.610169e+001
1.339826e+003,8.995889e+001
1.340790e+003,8.520800e+001
