4.999786e+002,3.682367e+001
5.009428e+002,4.376599e+001
5.019070e+002,4.721222e+001
5.028713e+002,4.753082e+001
5.038355e+002,4.653394e+001
5.047997e+002,4.202393e+001
5.057640e+002,3.844244e+001
5.067282e+002,4.094670e+001
5.076924e+002,3.965262e+001
5.086567e+002,3.838151e+001
5.096209e+002,3.744236e+001
5.105851e+002,3.663772e+001
5.115494e+002,3.738091e+001
5.125136e+002,4.061695e+001
5.134778e+002,4.696624e+001
5.144421e+002,5.648910e+001
5.154063e+002,6.891040e+001
5.163705e+002,8.352384e+001
5.173348e+002,9.948828e+001
5.182990e+002,1.157621e+002
5.192632e+002,1.301400e+002
5.202275e+002,1.399653e+002
5.211917e+002,1.436058e+002
5.221559e+002,1.414862e+002
5.231202e+002,1.349259e+002
5.240844e+002,1.241918e+002
5.250486e+002,1.106867e+002
5.260129e+002,9.577673e+001
5.269771e+002,8.177187e+001
5.279413e+002,7.117781e+001
5.289056e+002,6.507265e+001
5.298698e+002,6.280359e+001
5.308340e+002,6.355047e+001
5.317983e+002,6.688712e+001
5.327625e+002,7.221097e+001
5.337267e+002,7.899567e+001
5.346910e+002,8.700409e+001
5.356552e+002,9.666362e+001
5.366194e+002,1.067118e+002
5.375837e+002,1.146411e+002
5.385479e+002,1.191169e+002
5.395121e+002,1.203965e+002
5.404764e+002,1.194888e+002
5.414406e+002,1.174128e+002
5.424048e+002,1.146393e+002
5.433691e+002,1.112773e+002
5.443333e+002,1.075819e+002
5.452975e+002,1.037114e+002
5.462618e+002,9.974853e+001
5.472260e+002,9.734164e+001
5.481902e+002,9.776162e+001
5.491545e+002,1.004240e+002
5.501187e+002,1.035271e+002
5.510829e+002,1.058838e+002
5.520472e+002,1.070205e+002
5.530114e+002,1.069953e+002
5.539756e+002,1.059137e+002
5.549399e+002,1.045834e+002
5.559041e+002,1.040298e+002
5.568683e+002,1.045059e+002
5.578326e+002,1.055462e+002
5.587968e+002,1.071381e+002
5.597610e+002,1.133458e+002
5.607253e+002,1.290452e+002
5.616895e+002,1.541744e+002
5.626537e+002,1.851649e+002
5.636180e+002,2.189285e+002
5.645822e+002,2.578552e+002
5.655464e+002,3.040333e+002
5.665107e+002,3.562773e+002
5.674749e+002,4.110811e+002
5.684391e+002,4.642385e+002
5.694034e+002,5.110271e+002
5.703676e+002,5.468817e+002
5.713318e+002,5.687438e+002
5.722961e+002,5.755460e+002
5.732603e+002,5.692745e+002
5.742245e+002,5.498887e+002
5.751888e+002,5.157980e+002
5.761530e+002,4.671837e+002
5.771172e+002,4.097440e+002
5.780815e+002,3.526298e+002
5.790457e+002,3.007598e+002
5.800099e+002,2.558855e+002
5.809742e+002,2.189514e+002
5.819384e+002,1.900974e+002
5.829026e+002,1.682091e+002
5.838669e+002,1.520810e+002
5.848311e+002,1.410935e+002
5.857953e+002,1.341886e+002
5.867596e+002,1.299745e+002
5.877238e+002,1.264212e+002
5.886880e+002,1.218792e+002
5.896523e+002,1.163497e+002
5.906165e+002,1.114194e+002
5.915807e+002,1.071544e+002
5.925450e+002,1.033311e+002
5.935092e+002,9.977279e+001
5.944734e+002,9.624521e+001
5.954377e+002,9.255608e+001
5.964019e+002,8.876174e+001
5.973661e+002,8.528174e+001
5.983304e+002,8.259952e+001
5.992946e+002,8.080592e+001
6.002589e+002,7.972704e+001
6.012231e+002,7.915175e+001
6.021873e+002,7.844052e+001
6.031516e+002,7.750153e+001
6.041158e+002,7.679311e+001
6.050800e+002,7.722584e+001
6.060443e+002,7.947017e+001
6.070085e+002,8.308993e+001
6.079727e+002,8.769895e+001
6.089370e+002,9.296388e+001
6.099012e+002,9.884527e+001
6.108654e+002,1.054742e+002
6.118297e+002,1.129004e+002
6.127939e+002,1.209894e+002
6.137581e+002,1.302148e+002
6.147224e+002,1.419032e+002
6.156866e+002,1.566251e+002
6.166508e+002,1.740870e+002
6.176151e+002,1.937547e+002
6.185793e+002,2.154339e+002
6.195435e+002,2.410626e+002
6.205078e+002,2.695122e+002
6.214720e+002,3.052812e+002
6.224362e+002,3.531825e+002
6.234005e+002,4.150241e+002
6.243647e+002,4.873243e+002
6.253289e+002,5.656832e+002
6.262932e+002,6.435994e+002
6.272574e+002,7.144883e+002
6.282216e+002,7.730157e+002
6.291859e+002,8.138003e+002
6.301501e+002,8.317661e+002
6.311143e+002,8.242969e+002
6.320786e+002,7.927664e+002
6.330428e+002,7.422949e+002
6.340070e+002,6.775215e+002
6.349713e+002,6.086719e+002
6.359355e+002,5.430239e+002
6.368997e+002,4.865864e+002
6.378640e+002,4.414506e+002
6.388282e+002,4.092424e+002
6.397924e+002,3.884858e+002
6.407567e+002,3.774139e+002
6.417209e+002,3.752675e+002
6.426851e+002,3.811865e+002
6.436494e+002,3.932774e+002
6.446136e+002,4.090869e+002
6.455778e+002,4.260550e+002
6.465421e+002,4.413317e+002
6.475063e+002,4.521191e+002
6.484705e+002,4.565819e+002
6.494348e+002,4.535527e+002
6.503990e+002,4.448320e+002
6.513632e+002,4.316904e+002
6.523275e+002,4.158595e+002
6.532917e+002,3.993226e+002
6.542559e+002,3.841835e+002
6.552202e+002,3.723458e+002
6.561844e+002,3.666785e+002
6.571486e+002,3.690193e+002
6.581129e+002,3.802350e+002
6.590771e+002,4.002531e+002
6.600413e+002,4.277918e+002
6.610056e+002,4.618360e+002
6.619698e+002,5.011689e+002
6.629340e+002,5.430599e+002
6.638983e+002,5.849903e+002
6.648625e+002,6.248618e+002
6.658267e+002,6.603998e+002
6.667910e+002,6.889359e+002
6.677552e+002,7.086624e+002
6.687194e+002,7.184406e+002
6.696837e+002,7.191647e+002
6.706479e+002,7.121365e+002
6.716121e+002,6.999219e+002
6.725764e+002,6.847548e+002
6.735406e+002,6.686567e+002
6.745048e+002,6.541170e+002
6.754691e+002,6.430289e+002
6.764333e+002,6.357040e+002
6.773975e+002,6.314464e+002
6.783618e+002,6.291178e+002
6.793260e+002,6.272921e+002
6.802902e+002,6.238033e+002
6.812545e+002,6.163308e+002
6.822187e+002,6.024960e+002
6.831829e+002,5.813955e+002
6.841472e+002,5.540004e+002
6.851114e+002,5.221234e+002
6.860756e+002,4.862304e+002
6.870399e+002,4.470277e+002
6.880041e+002,4.055128e+002
6.889683e+002,3.629791e+002
6.899326e+002,3.203650e+002
6.908968e+002,2.800482e+002
6.918610e+002,2.437701e+002
6.928253e+002,2.123448e+002
6.937895e+002,1.855153e+002
6.947537e+002,1.625939e+002
6.957180e+002,1.429524e+002
6.966822e+002,1.260372e+002
6.976464e+002,1.118263e+002
6.986107e+002,1.003256e+002
6.995749e+002,9.104656e+001
7.005391e+002,8.349374e+001
7.015034e+002,7.696007e+001
7.024676e+002,7.094324e+001
7.034318e+002,6.545696e+001
7.043961e+002,6.183561e+001
7.053603e+002,5.994230e+001
7.063245e+002,5.907529e+001
7.072888e+002,5.859460e+001
7.082530e+002,5.853265e+001
7.092172e+002,5.880804e+001
7.101815e+002,5.897794e+001
7.111457e+002,5.909166e+001
7.121099e+002,5.946450e+001
7.130742e+002,6.067309e+001
7.140384e+002,6.306353e+001
7.150026e+002,6.632803e+001
7.159669e+002,7.003222e+001
7.169311e+002,7.388013e+001
7.178953e+002,7.765881e+001
7.188596e+002,8.115880e+001
7.198238e+002,8.404405e+001
7.207880e+002,8.608102e+001
7.217523e+002,8.751879e+001
7.227165e+002,8.810192e+001
7.236807e+002,8.710848e+001
7.246450e+002,8.442263e+001
7.256092e+002,8.091132e+001
7.265734e+002,7.772891e+001
7.275377e+002,7.500185e+001
7.285019e+002,7.226802e+001
7.294661e+002,6.931104e+001
7.304304e+002,6.619336e+001
7.313946e+002,6.300546e+001
7.323588e+002,6.048423e+001
7.333231e+002,5.905547e+001
7.342873e+002,5.868301e+001
7.352515e+002,5.916094e+001
7.362158e+002,6.024218e+001
7.371800e+002,6.210276e+001
7.381442e+002,6.511536e+001
7.391085e+002,6.976801e+001
7.400727e+002,7.612168e+001
7.410369e+002,8.375272e+001
7.420012e+002,9.221798e+001
7.429654e+002,1.009858e+002
7.439296e+002,1.095406e+002
7.448939e+002,1.176151e+002
7.458581e+002,1.256114e+002
7.468223e+002,1.332794e+002
7.477866e+002,1.399197e+002
7.487508e+002,1.451254e+002
7.497150e+002,1.493120e+002
7.506793e+002,1.531607e+002
7.516435e+002,1.573696e+002
7.526077e+002,1.627583e+002
7.535720e+002,1.699984e+002
7.545362e+002,1.787396e+002
7.555004e+002,1.884883e+002
7.564647e+002,1.996702e+002
7.574290e+002,2.131208e+002
7.583932e+002,2.288977e+002
7.593574e+002,2.457761e+002
7.603217e+002,2.633866e+002
7.612859e+002,2.805568e+002
7.622501e+002,2.974165e+002
7.632144e+002,3.150939e+002
7.641786e+002,3.348756e+002
7.651428e+002,3.596745e+002
7.661071e+002,3.934276e+002
