4.999786e+002,9.911096e+001
5.009428e+002,9.287390e+001
5.019070e+002,8.661078e+001
5.028713e+002,8.073761e+001
5.038355e+002,7.786072e+001
5.047997e+002,7.994763e+001
5.057640e+002,8.265674e+001
5.067282e+002,8.399439e+001
5.076924e+002,8.820702e+001
5.086567e+002,9.276039e+001
5.096209e+002,9.676636e+001
5.105851e+002,9.914601e+001
5.115494e+002,1.009855e+002
5.125136e+002,1.039510e+002
5.134778e+002,1.088008e+002
5.144421e+002,1.152625e+002
5.154063e+002,1.227040e+002
5.163705e+002,1.308324e+002
5.173348e+002,1.402529e+002
5.182990e+002,1.512109e+002
5.192632e+002,1.620336e+002
5.202275e+002,1.702655e+002
5.211917e+002,1.742834e+002
5.221559e+002,1.743907e+002
5.231202e+002,1.711457e+002
5.240844e+002,1.649318e+002
5.250486e+002,1.574705e+002
5.260129e+002,1.498060e+002
5.269771e+002,1.427832e+002
5.279413e+002,1.372278e+002
5.289056e+002,1.335737e+002
5.298698e+002,1.316975e+002
5.308340e+002,1.315210e+002
5.317983e+002,1.333856e+002
5.327625e+002,1.375375e+002
5.337267e+002,1.441940e+002
5.346910e+002,1.523752e+002
5.356552e+002,1.619763e+002
5.366194e+002,1.720396e+002
5.375837e+002,1.810446e+002
5.385479e+002,1.879575e+002
5.395121e+002,1.921001e+002
5.404764e+002,1.931367e+002
5.414406e+002,1.911733e+002
5.424048e+002,1.863489e+002
5.433691e+002,1.790404e+002
5.443333e+002,1.707946e+002
5.452975e+002,1.640418e+002
5.462618e+002,1.606028e+002
5.472260e+002,1.599082e+002
5.481902e+002,1.600897e+002
5.491545e+002,1.609730e+002
5.501187e+002,1.626179e+002
5.510829e+002,1.649439e+002
5.520472e+002,1.674094e+002
5.530114e+002,1.695154e+002
5.539756e+002,1.707791e+002
5.549399e+002,1.711131e+002
5.559041e+002,1.708171e+002
5.568683e+002,1.703976e+002
5.578326e+002,1.705444e+002
5.587968e+002,1.720108e+002
5.597610e+002,1.768884e+002
5.607253e+002,1.865897e+002
5.616895e+002,2.011940e+002
5.626537e+002,2.198947e+002
5.636180e+002,2.415618e+002
5.645822e+002,2.701419e+002
5.655464e+002,3.082766e+002
5.665107e+002,3.560587e+002
5.674749e+002,4.115692e+002
5.684391e+002,4.711976e+002
5.694034e+002,5.287623e+002
5.703676e+002,5.768999e+002
5.713318e+002,6.103956e+002
5.722961e+002,6.266793e+002
5.732603e+002,6.256618e+002
5.742245e+002,6.075023e+002
5.751888e+002,5.723835e+002
5.761530e+002,5.225026e+002
5.771172e+002,4.625560e+002
5.780815e+002,4.011214e+002
5.790457e+002,3.442758e+002
5.800099e+002,2.966683e+002
5.809742e+002,2.611560e+002
5.819384e+002,2.366318e+002
5.829026e+002,2.186363e+002
5.838669e+002,2.037081e+002
5.848311e+002,1.913527e+002
5.857953e+002,1.813844e+002
5.867596e+002,1.732165e+002
5.877238e+002,1.663319e+002
5.886880e+002,1.602230e+002
5.896523e+002,1.546531e+002
5.906165e+002,1.490855e+002
5.915807e+002,1.434480e+002
5.925450e+002,1.388938e+002
5.935092e+002,1.360589e+002
5.944734e+002,1.352591e+002
5.954377e+002,1.361658e+002
5.964019e+002,1.376819e+002
5.973661e+002,1.389195e+002
5.983304e+002,1.395861e+002
5.992946e+002,1.397731e+002
6.002589e+002,1.399722e+002
6.012231e+002,1.403746e+002
6.021873e+002,1.407219e+002
6.031516e+002,1.411946e+002
6.041158e+002,1.415288e+002
6.050800e+002,1.411162e+002
6.060443e+002,1.398327e+002
6.070085e+002,1.378044e+002
6.079727e+002,1.358991e+002
6.089370e+002,1.348737e+002
6.099012e+002,1.344215e+002
6.108654e+002,1.343121e+002
6.118297e+002,1.351697e+002
6.127939e+002,1.383189e+002
6.137581e+002,1.448746e+002
6.147224e+002,1.550247e+002
6.156866e+002,1.685167e+002
6.166508e+002,1.848579e+002
6.176151e+002,2.031741e+002
6.185793e+002,2.232382e+002
6.195435e+002,2.462749e+002
6.205078e+002,2.705222e+002
6.214720e+002,3.023612e+002
6.224362e+002,3.496550e+002
6.234005e+002,4.161161e+002
6.243647e+002,4.987072e+002
6.253289e+002,5.929983e+002
6.262932e+002,6.902948e+002
6.272574e+002,7.799429e+002
6.282216e+002,8.528030e+002
6.291859e+002,9.018674e+002
6.301501e+002,9.219312e+002
6.311143e+002,9.108344e+002
6.320786e+002,8.706302e+002
6.330428e+002,8.063207e+002
6.340070e+002,7.243682e+002
6.349713e+002,6.393041e+002
6.359355e+002,5.613947e+002
6.368997e+002,4.966391e+002
6.378640e+002,4.466555e+002
6.388282e+002,4.129578e+002
6.397924e+002,3.924490e+002
6.407567e+002,3.819940e+002
6.417209e+002,3.804168e+002
6.426851e+002,3.865878e+002
6.436494e+002,3.991232e+002
6.446136e+002,4.169569e+002
6.455778e+002,4.386249e+002
6.465421e+002,4.608588e+002
6.475063e+002,4.801154e+002
6.484705e+002,4.937345e+002
6.494348e+002,4.991363e+002
6.503990e+002,4.958952e+002
6.513632e+002,4.854839e+002
6.523275e+002,4.708540e+002
6.532917e+002,4.547654e+002
6.542559e+002,4.391779e+002
6.552202e+002,4.261870e+002
6.561844e+002,4.188099e+002
6.571486e+002,4.198108e+002
6.581129e+002,4.307775e+002
6.590771e+002,4.512842e+002
6.600413e+002,4.788052e+002
6.610056e+002,5.125723e+002
6.619698e+002,5.528835e+002
6.629340e+002,5.977029e+002
6.638983e+002,6.444525e+002
6.648625e+002,6.912203e+002
6.658267e+002,7.354351e+002
6.667910e+002,7.732544e+002
6.677552e+002,8.013521e+002
6.687194e+002,8.185361e+002
6.696837e+002,8.256437e+002
6.706479e+002,8.238220e+002
6.716121e+002,8.150858e+002
6.725764e+002,8.009648e+002
6.735406e+002,7.846284e+002
6.745048e+002,7.713680e+002
6.754691e+002,7.637275e+002
6.764333e+002,7.596980e+002
6.773975e+002,7.557622e+002
6.783618e+002,7.502484e+002
6.793260e+002,7.423180e+002
6.802902e+002,7.306187e+002
6.812545e+002,7.145504e+002
6.822187e+002,6.938136e+002
6.831829e+002,6.679811e+002
6.841472e+002,6.368004e+002
6.851114e+002,6.011027e+002
6.860756e+002,5.619145e+002
6.870399e+002,5.215171e+002
6.880041e+002,4.811133e+002
6.889683e+002,4.401913e+002
6.899326e+002,3.983131e+002
6.908968e+002,3.556452e+002
6.918610e+002,3.136475e+002
6.928253e+002,2.743893e+002
6.937895e+002,2.396241e+002
6.947537e+002,2.105100e+002
6.957180e+002,1.863759e+002
6.966822e+002,1.652540e+002
6.976464e+002,1.460936e+002
6.986107e+002,1.295710e+002
6.995749e+002,1.163903e+002
7.005391e+002,1.061581e+002
7.015034e+002,9.771295e+001
7.024676e+002,9.042332e+001
7.034318e+002,8.499447e+001
7.043961e+002,8.145051e+001
7.053603e+002,7.920506e+001
7.063245e+002,7.799127e+001
7.072888e+002,7.750604e+001
7.082530e+002,7.779790e+001
7.092172e+002,7.802208e+001
7.101815e+002,7.770889e+001
7.111457e+002,7.756797e+001
7.121099e+002,7.836139e+001
7.130742e+002,8.022810e+001
7.140384e+002,8.267379e+001
7.150026e+002,8.534081e+001
7.159669e+002,8.884163e+001
7.169311e+002,9.428809e+001
7.178953e+002,1.015146e+002
7.188596e+002,1.095137e+002
7.198238e+002,1.169755e+002
7.207880e+002,1.230321e+002
7.217523e+002,1.277351e+002
7.227165e+002,1.304257e+002
7.236807e+002,1.303288e+002
7.246450e+002,1.273806e+002
7.256092e+002,1.227435e+002
7.265734e+002,1.176777e+002
7.275377e+002,1.120483e+002
7.285019e+002,1.055269e+002
7.294661e+002,9.838148e+001
7.304304e+002,9.176901e+001
7.313946e+002,8.669920e+001
7.323588e+002,8.383488e+001
7.333231e+002,8.312840e+001
7.342873e+002,8.389158e+001
7.352515e+002,8.535108e+001
7.362158e+002,8.655868e+001
7.371800e+002,8.855198e+001
7.381442e+002,9.341205e+001
7.391085e+002,1.016913e+002
7.400727e+002,1.115397e+002
7.410369e+002,1.204774e+002
7.420012e+002,1.282580e+002
7.429654e+002,1.363685e+002
7.439296e+002,1.455103e+002
7.448939e+002,1.544645e+002
7.458581e+002,1.623284e+002
7.468223e+002,1.688955e+002
7.477866e+002,1.740872e+002
7.487508e+002,1.780243e+002
7.497150e+002,1.809853e+002
7.506793e+002,1.847080e+002
7.516435e+002,1.899922e+002
7.526077e+002,1.958222e+002
7.535720e+002,2.012940e+002
7.545362e+002,2.074923e+002
7.555004e+002,2.166872e+002
7.564647e+002,2.294965e+002
7.574290e+002,2.445673e+002
7.583932e+002,2.602731e+002
7.593574e+002,2.764668e+002
7.603217e+002,2.946812e+002
7.612859e+002,3.141299e+002
7.622501e+002,3.338351e+002
7.632144e+002,3.532331e+002
7.641786e+002,3.727608e+002
7.651428e+002,3.945901e+002
7.661071e+002,4.220792e+002
7.670713e+002,4.603839e+002
7.680355e+002,5.156858e+002
7.689998e+002,5.923276e+002
7.699640e+002,6.955317e+002
7.709282e+002,8.320762e+002
7.718925e+002,1.005202e+003
7.728567e+002,1.219553e+003
7.738209e+002,1.512483e+003
7.747852e+002,1.902528e+003
7.757494e+002,2.410987e+003
7.767136e+002,3.060288e+003
7.776779e+002,3.858947e+003
7.786421e+002,4.717541e+003
7.796063e+002,5.561832e+003
7.805706e+002,6.298565e+003
7.815348e+002,6.837052e+003
7.824990e+002,7.112334e+003
7.834633e+002,7.099697e+003
7.844275e+002,6.797523e+003
7.853917e+002,6.233153e+003
7.863560e+002,5.468362e+003
7.873202e+002,4.600298e+003
7.882844e+002,3.710263e+003
7.892487e+002,2.889955e+003
7.902129e+002,2.213980e+003
7.911771e+002,1.707749e+003
7.921414e+002,1.322528e+003
7.931056e+002,1.051091e+003
7.940698e+002,8.535048e+002
7.950341e+002,6.992462e+002
7.959983e+002,5.756592e+002
7.969625e+002,4.802475e+002
7.979268e+002,4.050326e+002
7.988910e+002,3.473258e+002
7.998552e+002,3.039517e+002
8.008195e+002,2.720804e+002
8.017837e+002,2.493191e+002
8.027479e+002,2.322551e+002
8.037122e+002,2.183968e+002
8.046764e+002,2.058663e+002
8.056406e+002,1.939554e+002
8.066049e+002,1.829624e+002
8.075691e+002,1.730717e+002
8.085333e+002,1.642713e+002
8.094976e+002,1.570137e+002
8.104618e+002,1.512328e+002
8.114260e+002,1.465033e+002
8.123903e+002,1.420796e+002
8.133545e+002,1.379493e+002
8.143187e+002,1.353577e+002
8.152830e+002,1.348255e+002
8.162472e+002,1.361068e+002
8.172114e+002,1.390053e+002
8.181757e+002,1.432786e+002
8.191399e+002,1.485983e+002
8.201041e+002,1.547599e+002
8.210684e+002,1.617379e+002
8.220326e+002,1.694238e+002
8.229968e+002,1.779690e+002
8.239611e+002,1.878864e+002
8.249253e+002,1.994085e+002
8.258895e+002,2.121418e+002
8.268538e+002,2.272811e+002
8.278180e+002,2.465073e+002
8.287822e+002,2.690953e+002
8.297465e+002,2.917297e+002
8.307107e+002,3.116394e+002
8.316749e+002,3.274002e+002
8.326392e+002,3.380343e+002
8.336034e+002,3.422420e+002
8.345676e+002,3.384766e+002
8.355319e+002,3.259586e+002
8.364961e+002,3.078842e+002
8.374603e+002,2.882765e+002
8.384246e+002,2.691409e+002
8.393888e+002,2.515387e+002
8.403530e+002,2.370101e+002
8.413173e+002,2.278505e+002
8.422815e+002,2.237543e+002
8.432457e+002,2.231407e+002
8.442100e+002,2.256172e+002
8.451742e+002,2.308733e+002
8.461384e+002,2.378424e+002
8.471027e+002,2.448833e+002
8.480669e+002,2.497756e+002
8.490311e+002,2.519439e+002
8.499954e+002,2.527807e+002
8.509596e+002,2.511573e+002
8.519238e+002,2.445315e+002
8.528881e+002,2.325193e+002
8.538523e+002,2.169344e+002
8.548165e+002,2.012099e+002
8.557808e+002,1.869777e+002
8.567450e+002,1.752368e+002
8.577092e+002,1.663492e+002
8.586735e+002,1.603718e+002
8.596377e+002,1.574775e+002
