4.999786e+002,5.294189e+001
5.009428e+002,4.538879e+001
5.019070e+002,3.831116e+001
5.028713e+002,3.203162e+001
5.038355e+002,2.888684e+001
5.047997e+002,3.131586e+001
5.057640e+002,3.405347e+001
5.067282e+002,3.171389e+001
5.076924e+002,3.100838e+001
5.086567e+002,3.073279e+001
5.096209e+002,3.061050e+001
5.105851e+002,3.041268e+001
5.115494e+002,3.033198e+001
5.125136e+002,3.093866e+001
5.134778e+002,3.271118e+001
5.144421e+002,3.648502e+001
5.154063e+002,4.293666e+001
5.163705e+002,5.186599e+001
5.173348e+002,6.197806e+001
5.182990e+002,7.185751e+001
5.192632e+002,8.007716e+001
5.202275e+002,8.538779e+001
5.211917e+002,8.691162e+001
5.221559e+002,8.576914e+001
5.231202e+002,8.298868e+001
5.240844e+002,7.869732e+001
5.250486e+002,7.288198e+001
5.260129e+002,6.591903e+001
5.269771e+002,5.914890e+001
5.279413e+002,5.417396e+001
5.289056e+002,5.186312e+001
5.298698e+002,5.209095e+001
5.308340e+002,5.438441e+001
5.317983e+002,5.814574e+001
5.327625e+002,6.226876e+001
5.337267e+002,6.614841e+001
5.346910e+002,6.960105e+001
5.356552e+002,7.372911e+001
5.366194e+002,7.803210e+001
5.375837e+002,8.112403e+001
5.385479e+002,8.229176e+001
5.395121e+002,8.152498e+001
5.404764e+002,7.915183e+001
5.414406e+002,7.560645e+001
5.424048e+002,7.139086e+001
5.433691e+002,6.695083e+001
5.443333e+002,6.264804e+001
5.452975e+002,5.881879e+001
5.462618e+002,5.573622e+001
5.472260e+002,5.360748e+001
5.481902e+002,5.199601e+001
5.491545e+002,5.112169e+001
5.501187e+002,5.113269e+001
5.510829e+002,5.210287e+001
5.520472e+002,5.397063e+001
5.530114e+002,5.683398e+001
5.539756e+002,6.032424e+001
5.549399e+002,6.392458e+001
5.559041e+002,6.734103e+001
5.568683e+002,7.037328e+001
5.578326e+002,7.284103e+001
5.587968e+002,7.479533e+001
5.597610e+002,7.768307e+001
5.607253e+002,8.302747e+001
5.616895e+002,9.137887e+001
5.626537e+002,1.029286e+002
5.636180e+002,1.174910e+002
5.645822e+002,1.363822e+002
5.655464e+002,1.601794e+002
5.665107e+002,1.884330e+002
5.674749e+002,2.195441e+002
5.684391e+002,2.512536e+002
5.694034e+002,2.805813e+002
5.703676e+002,3.043536e+002
5.713318e+002,3.203388e+002
5.722961e+002,3.272393e+002
5.732603e+002,3.251955e+002
5.742245e+002,3.143524e+002
5.751888e+002,2.950731e+002
5.761530e+002,2.684087e+002
5.771172e+002,2.370558e+002
5.780815e+002,2.051327e+002
5.790457e+002,1.751669e+002
5.800099e+002,1.488568e+002
5.809742e+002,1.273171e+002
5.819384e+002,1.107732e+002
5.829026e+002,9.845467e+001
5.838669e+002,8.922700e+001
5.848311e+002,8.206825e+001
5.857953e+002,7.596709e+001
5.867596e+002,7.039058e+001
5.877238e+002,6.517500e+001
5.886880e+002,6.013681e+001
5.896523e+002,5.568357e+001
5.906165e+002,5.247629e+001
5.915807e+002,5.055523e+001
5.925450e+002,4.970446e+001
5.935092e+002,4.972218e+001
5.944734e+002,5.029098e+001
5.954377e+002,5.126356e+001
5.964019e+002,5.246519e+001
5.973661e+002,5.333141e+001
5.983304e+002,5.332228e+001
5.992946e+002,5.258769e+001
6.002589e+002,5.172190e+001
6.012231e+002,5.121003e+001
6.021873e+002,5.122606e+001
6.031516e+002,5.233377e+001
6.041158e+002,5.435595e+001
6.050800e+002,5.672390e+001
6.060443e+002,5.906427e+001
6.070085e+002,6.096516e+001
6.079727e+002,6.179352e+001
6.089370e+002,6.190227e+001
6.099012e+002,6.226414e+001
6.108654e+002,6.366737e+001
6.118297e+002,6.609684e+001
6.127939e+002,6.921259e+001
6.137581e+002,7.326218e+001
6.147224e+002,7.900507e+001
6.156866e+002,8.691841e+001
6.166508e+002,9.703204e+001
6.176151e+002,1.088822e+002
6.185793e+002,1.224584e+002
6.195435e+002,1.371013e+002
6.205078e+002,1.508708e+002
6.214720e+002,1.673095e+002
6.224362e+002,1.915673e+002
6.234005e+002,2.262793e+002
6.243647e+002,2.696041e+002
6.253289e+002,3.182224e+002
6.262932e+002,3.675563e+002
6.272574e+002,4.134356e+002
6.282216e+002,4.522915e+002
6.291859e+002,4.801288e+002
6.301501e+002,4.931396e+002
6.311143e+002,4.895374e+002
6.320786e+002,4.704977e+002
6.330428e+002,4.375952e+002
6.340070e+002,3.942502e+002
6.349713e+002,3.488985e+002
6.359355e+002,3.074489e+002
6.368997e+002,2.726545e+002
6.378640e+002,2.448270e+002
6.388282e+002,2.252473e+002
6.397924e+002,2.136060e+002
6.407567e+002,2.089725e+002
6.417209e+002,2.098666e+002
6.426851e+002,2.139840e+002
6.436494e+002,2.200621e+002
6.446136e+002,2.286686e+002
6.455778e+002,2.403490e+002
6.465421e+002,2.533810e+002
6.475063e+002,2.654006e+002
6.484705e+002,2.745919e+002
6.494348e+002,2.794572e+002
6.503990e+002,2.793249e+002
6.513632e+002,2.745682e+002
6.523275e+002,2.667979e+002
6.532917e+002,2.574617e+002
6.542559e+002,2.482005e+002
6.552202e+002,2.405314e+002
6.561844e+002,2.355009e+002
6.571486e+002,2.344756e+002
6.581129e+002,2.387038e+002
6.590771e+002,2.485492e+002
6.600413e+002,2.632560e+002
6.610056e+002,2.821301e+002
6.619698e+002,3.046445e+002
6.629340e+002,3.294999e+002
6.638983e+002,3.552682e+002
6.648625e+002,3.806624e+002
6.658267e+002,4.043155e+002
6.667910e+002,4.247255e+002
6.677552e+002,4.411328e+002
6.687194e+002,4.528100e+002
6.696837e+002,4.589793e+002
6.706479e+002,4.597870e+002
6.716121e+002,4.567866e+002
6.725764e+002,4.517063e+002
6.735406e+002,4.459021e+002
6.745048e+002,4.406998e+002
6.754691e+002,4.368875e+002
6.764333e+002,4.342846e+002
6.773975e+002,4.322260e+002
6.783618e+002,4.300119e+002
6.793260e+002,4.267385e+002
6.802902e+002,4.214256e+002
6.812545e+002,4.137633e+002
6.822187e+002,4.036125e+002
6.831829e+002,3.906883e+002
6.841472e+002,3.747431e+002
6.851114e+002,3.560900e+002
6.860756e+002,3.348975e+002
6.870399e+002,3.115635e+002
6.880041e+002,2.867783e+002
6.889683e+002,2.613957e+002
6.899326e+002,2.363481e+002
6.908968e+002,2.116568e+002
6.918610e+002,1.872625e+002
6.928253e+002,1.639649e+002
6.937895e+002,1.430816e+002
6.947537e+002,1.256531e+002
6.957180e+002,1.110766e+002
6.966822e+002,9.776275e+001
6.976464e+002,8.511271e+001
6.986107e+002,7.380121e+001
6.995749e+002,6.439083e+001
7.005391e+002,5.699217e+001
7.015034e+002,5.156850e+001
7.024676e+002,4.806519e+001
7.034318e+002,4.615084e+001
7.043961e+002,4.483280e+001
7.053603e+002,4.377723e+001
7.063245e+002,4.340787e+001
7.072888e+002,4.390991e+001
7.082530e+002,4.503605e+001
7.092172e+002,4.563925e+001
7.101815e+002,4.536875e+001
7.111457e+002,4.520157e+001
7.121099e+002,4.599514e+001
7.130742e+002,4.759242e+001
7.140384e+002,4.939995e+001
7.150026e+002,5.112496e+001
7.159669e+002,5.276943e+001
7.169311e+002,5.440313e+001
7.178953e+002,5.608322e+001
7.188596e+002,5.786470e+001
7.198238e+002,5.951775e+001
7.207880e+002,6.063610e+001
7.217523e+002,6.125624e+001
7.227165e+002,6.153386e+001
7.236807e+002,6.175665e+001
7.246450e+002,6.189008e+001
7.256092e+002,6.127263e+001
7.265734e+002,5.928786e+001
7.275377e+002,5.644081e+001
7.285019e+002,5.368717e+001
7.294661e+002,5.131836e+001
7.304304e+002,4.866865e+001
7.313946e+002,4.494781e+001
7.323588e+002,4.151271e+001
7.333231e+002,3.946676e+001
7.342873e+002,3.871466e+001
7.352515e+002,3.869470e+001
7.362158e+002,3.884107e+001
7.371800e+002,3.976284e+001
7.381442e+002,4.216309e+001
7.391085e+002,4.566122e+001
7.400727e+002,4.971992e+001
7.410369e+002,5.431145e+001
7.420012e+002,5.911621e+001
7.429654e+002,6.302437e+001
7.439296e+002,6.526117e+001
7.448939e+002,6.724059e+001
7.458581e+002,7.163329e+001
7.468223e+002,7.827631e+001
7.477866e+002,8.501286e+001
7.487508e+002,9.025162e+001
7.497150e+002,9.383899e+001
7.506793e+002,9.682398e+001
7.516435e+002,1.001230e+002
7.526077e+002,1.037065e+002
7.535720e+002,1.073503e+002
7.545362e+002,1.109820e+002
7.555004e+002,1.150177e+002
7.564647e+002,1.196041e+002
7.574290e+002,1.254682e+002
7.583932e+002,1.335411e+002
7.593574e+002,1.433882e+002
7.603217e+002,1.541890e+002
7.612859e+002,1.642928e+002
7.622501e+002,1.732703e+002
7.632144e+002,1.814344e+002
7.641786e+002,1.894151e+002
7.651428e+002,1.992660e+002
7.661071e+002,2.135727e+002
7.670713e+002,2.351811e+002
7.680355e+002,2.674865e+002
7.689998e+002,3.145997e+002
7.699640e+002,3.807874e+002
7.709282e+002,4.691566e+002
7.718925e+002,5.790238e+002
7.728567e+002,7.108954e+002
7.738209e+002,8.813253e+002
7.747852e+002,1.097436e+003
7.757494e+002,1.371291e+003
7.767136e+002,1.718334e+003
7.776779e+002,2.145574e+003
7.786421e+002,2.606608e+003
7.796063e+002,3.063312e+003
7.805706e+002,3.465127e+003
7.815348e+002,3.762640e+003
7.824990e+002,3.920943e+003
7.834633e+002,3.926408e+003
7.844275e+002,3.776482e+003
7.853917e+002,3.482108e+003
7.863560e+002,3.073054e+003
7.873202e+002,2.598219e+003
7.882844e+002,2.102142e+003
7.892487e+002,1.638390e+003
7.902129e+002,1.252173e+003
7.911771e+002,9.604377e+002
7.921414e+002,7.387346e+002
7.931056e+002,5.828411e+002
7.940698e+002,4.684316e+002
7.950341e+002,3.778601e+002
7.959983e+002,3.053071e+002
7.969625e+002,2.507962e+002
7.979268e+002,2.101519e+002
7.988910e+002,1.801942e+002
7.998552e+002,1.577868e+002
8.008195e+002,1.406672e+002
8.017837e+002,1.277060e+002
8.027479e+002,1.173013e+002
8.037122e+002,1.088953e+002
8.046764e+002,1.023234e+002
8.056406e+002,9.696904e+001
8.066049e+002,9.215609e+001
8.075691e+002,8.701582e+001
8.085333e+002,8.202155e+001
8.094976e+002,7.830781e+001
8.104618e+002,7.599571e+001
8.114260e+002,7.492339e+001
8.123903e+002,7.452370e+001
8.133545e+002,7.423940e+001
8.143187e+002,7.399857e+001
8.152830e+002,7.386383e+001
8.162472e+002,7.372382e+001
8.172114e+002,7.372742e+001
8.181757e+002,7.456815e+001
8.191399e+002,7.659501e+001
8.201041e+002,7.940085e+001
8.210684e+002,8.238609e+001
8.220326e+002,8.611303e+001
8.229968e+002,9.149279e+001
8.239611e+002,9.891206e+001
8.249253e+002,1.080681e+002
8.258895e+002,1.183018e+002
8.268538e+002,1.294978e+002
