4.999786e+002,1.912614e+002
5.009428e+002,1.756139e+002
5.019070e+002,1.635151e+002
5.028713e+002,1.550864e+002
5.038355e+002,1.496635e+002
5.047997e+002,1.443113e+002
5.057640e+002,1.446149e+002
5.067282e+002,1.622564e+002
5.076924e+002,1.658695e+002
5.086567e+002,1.680670e+002
5.096209e+002,1.696843e+002
5.105851e+002,1.712060e+002
5.115494e+002,1.734558e+002
5.125136e+002,1.767015e+002
5.134778e+002,1.814718e+002
5.144421e+002,1.891740e+002
5.154063e+002,2.010591e+002
5.163705e+002,2.168218e+002
5.173348e+002,2.341050e+002
5.182990e+002,2.503217e+002
5.192632e+002,2.631743e+002
5.202275e+002,2.703602e+002
5.211917e+002,2.707653e+002
5.221559e+002,2.650171e+002
5.231202e+002,2.548603e+002
5.240844e+002,2.417940e+002
5.250486e+002,2.279419e+002
5.260129e+002,2.149751e+002
5.269771e+002,2.041964e+002
5.279413e+002,1.965479e+002
5.289056e+002,1.928049e+002
5.298698e+002,1.932795e+002
5.308340e+002,1.977603e+002
5.317983e+002,2.056227e+002
5.327625e+002,2.155972e+002
5.337267e+002,2.265668e+002
5.346910e+002,2.380309e+002
5.356552e+002,2.496998e+002
5.366194e+002,2.608374e+002
5.375837e+002,2.710188e+002
5.385479e+002,2.795296e+002
5.395121e+002,2.850731e+002
5.404764e+002,2.865609e+002
5.414406e+002,2.836851e+002
5.424048e+002,2.768445e+002
5.433691e+002,2.669844e+002
5.443333e+002,2.559196e+002
5.452975e+002,2.461003e+002
5.462618e+002,2.395862e+002
5.472260e+002,2.359329e+002
5.481902e+002,2.345881e+002
5.491545e+002,2.354607e+002
5.501187e+002,2.384154e+002
5.510829e+002,2.431076e+002
5.520472e+002,2.479669e+002
5.530114e+002,2.513416e+002
5.539756e+002,2.520875e+002
5.549399e+002,2.495632e+002
5.559041e+002,2.440573e+002
5.568683e+002,2.375945e+002
5.578326e+002,2.335621e+002
5.587968e+002,2.346791e+002
5.597610e+002,2.426774e+002
5.607253e+002,2.578819e+002
5.616895e+002,2.798027e+002
5.626537e+002,3.071497e+002
5.636180e+002,3.381971e+002
5.645822e+002,3.773952e+002
5.655464e+002,4.271763e+002
5.665107e+002,4.876082e+002
5.674749e+002,5.568510e+002
5.684391e+002,6.310050e+002
5.694034e+002,7.031067e+002
5.703676e+002,7.649154e+002
5.713318e+002,8.105234e+002
5.722961e+002,8.363273e+002
5.732603e+002,8.407891e+002
5.742245e+002,8.231782e+002
5.751888e+002,7.826439e+002
5.761530e+002,7.209706e+002
5.771172e+002,6.447495e+002
5.780815e+002,5.658499e+002
5.790457e+002,4.916075e+002
5.800099e+002,4.271592e+002
5.809742e+002,3.758622e+002
5.819384e+002,3.379944e+002
5.829026e+002,3.106326e+002
5.838669e+002,2.902815e+002
5.848311e+002,2.748919e+002
5.857953e+002,2.629434e+002
5.867596e+002,2.532080e+002
5.877238e+002,2.449681e+002
5.886880e+002,2.376307e+002
5.896523e+002,2.303091e+002
5.906165e+002,2.226592e+002
5.915807e+002,2.148058e+002
5.925450e+002,2.075802e+002
5.935092e+002,2.016790e+002
5.944734e+002,1.972374e+002
5.954377e+002,1.944019e+002
5.964019e+002,1.932415e+002
5.973661e+002,1.929987e+002
5.983304e+002,1.926680e+002
5.992946e+002,1.922380e+002
6.002589e+002,1.924811e+002
6.012231e+002,1.939424e+002
6.021873e+002,1.950407e+002
6.031516e+002,1.941331e+002
6.041158e+002,1.915640e+002
6.050800e+002,1.890817e+002
6.060443e+002,1.878872e+002
6.070085e+002,1.885278e+002
6.079727e+002,1.913056e+002
6.089370e+002,1.958740e+002
6.099012e+002,2.018775e+002
6.108654e+002,2.092717e+002
6.118297e+002,2.185668e+002
6.127939e+002,2.306413e+002
6.137581e+002,2.457658e+002
6.147224e+002,2.630457e+002
6.156866e+002,2.809025e+002
6.166508e+002,2.988797e+002
6.176151e+002,3.176623e+002
6.185793e+002,3.387518e+002
