4.999786e+002,1.301753e+002
5.009428e+002,1.296682e+002
5.019070e+002,1.306398e+002
5.028713e+002,1.328374e+002
5.038355e+002,1.323207e+002
5.047997e+002,1.257989e+002
5.057640e+002,1.200317e+002
5.067282e+002,1.185989e+002
5.076924e+002,1.147785e+002
5.086567e+002,1.114716e+002
5.096209e+002,1.089852e+002
5.105851e+002,1.078226e+002
5.115494e+002,1.079750e+002
5.125136e+002,1.085436e+002
5.134778e+002,1.096592e+002
5.144421e+002,1.125917e+002
5.154063e+002,1.188820e+002
5.163705e+002,1.281762e+002
5.173348e+002,1.378829e+002
5.182990e+002,1.458915e+002
5.192632e+002,1.516219e+002
5.202275e+002,1.553617e+002
5.211917e+002,1.572805e+002
5.221559e+002,1.562982e+002
5.231202e+002,1.514132e+002
5.240844e+002,1.436590e+002
5.250486e+002,1.344512e+002
5.260129e+002,1.252145e+002
5.269771e+002,1.178542e+002
5.279413e+002,1.143034e+002
5.289056e+002,1.151377e+002
5.298698e+002,1.186300e+002
5.308340e+002,1.228328e+002
5.317983e+002,1.273752e+002
5.327625e+002,1.323932e+002
5.337267e+002,1.376956e+002
5.346910e+002,1.430509e+002
5.356552e+002,1.477012e+002
5.366194e+002,1.512447e+002
5.375837e+002,1.542958e+002
5.385479e+002,1.569511e+002
5.395121e+002,1.591197e+002
5.404764e+002,1.606078e+002
5.414406e+002,1.614188e+002
5.424048e+002,1.615061e+002
5.433691e+002,1.608136e+002
5.443333e+002,1.596485e+002
5.452975e+002,1.585301e+002
5.462618e+002,1.579967e+002
5.472260e+002,1.578874e+002
5.481902e+002,1.585167e+002
5.491545e+002,1.593819e+002
5.501187e+002,1.592168e+002
5.510829e+002,1.574179e+002
5.520472e+002,1.549908e+002
5.530114e+002,1.535815e+002
5.539756e+002,1.534046e+002
5.549399e+002,1.537900e+002
5.559041e+002,1.543234e+002
5.568683e+002,1.550463e+002
5.578326e+002,1.563031e+002
5.587968e+002,1.585269e+002
5.597610e+002,1.633099e+002
5.607253e+002,1.717541e+002
5.616895e+002,1.838594e+002
5.626537e+002,1.983212e+002
5.636180e+002,2.139866e+002
5.645822e+002,2.353561e+002
5.655464e+002,2.670090e+002
5.665107e+002,3.089276e+002
5.674749e+002,3.571995e+002
5.684391e+002,4.069805e+002
