4.999786e+002,2.511079e+002
5.009428e+002,2.383027e+002
5.019070e+002,2.356248e+002
5.028713e+002,2.419924e+002
5.038355e+002,2.453837e+002
5.047997e+002,2.405902e+002
5.057640e+002,2.382709e+002
5.067282e+002,2.477106e+002
5.076924e+002,2.506307e+002
5.086567e+002,2.520652e+002
5.096209e+002,2.519763e+002
5.105851e+002,2.507515e+002
5.115494e+002,2.497531e+002
5.125136e+002,2.493827e+002
5.134778e+002,2.507055e+002
5.144421e+002,2.555214e+002
5.154063e+002,2.655508e+002
5.163705e+002,2.804068e+002
5.173348e+002,2.974120e+002
5.182990e+002,3.139797e+002
5.192632e+002,3.278983e+002
5.202275e+002,3.371783e+002
5.211917e+002,3.404460e+002
5.221559e+002,3.373489e+002
5.231202e+002,3.278018e+002
5.240844e+002,3.128409e+002
5.250486e+002,2.953758e+002
5.260129e+002,2.774323e+002
5.269771e+002,2.608039e+002
5.279413e+002,2.467854e+002
5.289056e+002,2.368544e+002
5.298698e+002,2.318843e+002
5.308340e+002,2.316640e+002
5.317983e+002,2.355713e+002
5.327625e+002,2.421765e+002
5.337267e+002,2.503591e+002
5.346910e+002,2.586506e+002
5.356552e+002,2.660016e+002
5.366194e+002,2.721830e+002
5.375837e+002,2.773142e+002
5.385479e+002,2.812036e+002
5.395121e+002,2.825698e+002
5.404764e+002,2.799741e+002
5.414406e+002,2.735467e+002
5.424048e+002,2.656634e+002
5.433691e+002,2.587826e+002
5.443333e+002,2.538547e+002
5.452975e+002,2.509968e+002
5.462618e+002,2.502032e+002
5.472260e+002,2.509803e+002
5.481902e+002,2.523613e+002
5.491545e+002,2.539392e+002
5.501187e+002,2.562307e+002
5.510829e+002,2.593004e+002
5.520472e+002,2.621320e+002
5.530114e+002,2.632430e+002
5.539756e+002,2.624861e+002
5.549399e+002,2.613651e+002
5.559041e+002,2.615015e+002
5.568683e+002,2.637249e+002
5.578326e+002,2.683297e+002
5.587968e+002,2.756404e+002
5.597610e+002,2.880211e+002
5.607253e+002,3.070450e+002
5.616895e+002,3.324505e+002
5.626537e+002,3.623613e+002
5.636180e+002,3.948179e+002
5.645822e+002,4.310879e+002
5.655464e+002,4.716849e+002
5.665107e+002,5.155950e+002
5.674749e+002,5.612050e+002
5.684391e+002,6.060665e+002
5.694034e+002,6.460848e+002
5.703676e+002,6.764896e+002
5.713318e+002,6.940626e+002
5.722961e+002,6.982014e+002
5.732603e+002,6.907557e+002
5.742245e+002,6.715616e+002
5.751888e+002,6.392079e+002
5.761530e+002,5.938608e+002
5.771172e+002,5.400154e+002
5.780815e+002,4.845996e+002
5.790457e+002,4.322072e+002
