4.999786e+002,1.208911e+002
5.009428e+002,1.087397e+002
5.019070e+002,1.045989e+002
5.028713e+002,1.073838e+002
5.038355e+002,1.052090e+002
5.047997e+002,8.934631e+001
5.057640e+002,7.775403e+001
5.067282e+002,8.760877e+001
5.076924e+002,8.853188e+001
5.086567e+002,8.952790e+001
5.096209e+002,9.111128e+001
5.105851e+002,9.402547e+001
5.115494e+002,9.879707e+001
5.125136e+002,1.042490e+002
5.134778e+002,1.104812e+002
5.144421e+002,1.185876e+002
5.154063e+002,1.295860e+002
5.163705e+002,1.436156e+002
5.173348e+002,1.603778e+002
5.182990e+002,1.789821e+002
5.192632e+002,1.965267e+002
5.202275e+002,2.093329e+002
5.211917e+002,2.150355e+002
5.221559e+002,2.144854e+002
5.231202e+002,2.087645e+002
5.240844e+002,1.989601e+002
5.250486e+002,1.870874e+002
5.260129e+002,1.745413e+002
5.269771e+002,1.623304e+002
5.279413e+002,1.512259e+002
5.289056e+002,1.423702e+002
5.298698e+002,1.371167e+002
5.308340e+002,1.361059e+002
5.317983e+002,1.387778e+002
5.327625e+002,1.432631e+002
5.337267e+002,1.484312e+002
5.346910e+002,1.535141e+002
5.356552e+002,1.592527e+002
5.366194e+002,1.652763e+002
5.375837e+002,1.711093e+002
5.385479e+002,1.762081e+002
5.395121e+002,1.795706e+002
5.404764e+002,1.801704e+002
5.414406e+002,1.776655e+002
5.424048e+002,1.728998e+002
5.433691e+002,1.671151e+002
5.443333e+002,1.612813e+002
5.452975e+002,1.563805e+002
5.462618e+002,1.529310e+002
5.472260e+002,1.521378e+002
5.481902e+002,1.544344e+002
5.491545e+002,1.587145e+002
5.501187e+002,1.634620e+002
5.510829e+002,1.675198e+002
5.520472e+002,1.709242e+002
5.530114e+002,1.741500e+002
5.539756e+002,1.771124e+002
5.549399e+002,1.793369e+002
5.559041e+002,1.806171e+002
5.568683e+002,1.811697e+002
5.578326e+002,1.814444e+002
5.587968e+002,1.823204e+002
5.597610e+002,1.871515e+002
5.607253e+002,1.997357e+002
5.616895e+002,2.205173e+002
5.626537e+002,2.466034e+002
5.636180e+002,2.757314e+002
5.645822e+002,3.112697e+002
5.655464e+002,3.562729e+002
5.665107e+002,4.106357e+002
5.674749e+002,4.717781e+002
5.684391e+002,5.355789e+002
5.694034e+002,5.956961e+002
5.703676e+002,6.446934e+002
5.713318e+002,6.774056e+002
5.722961e+002,6.922084e+002
5.732603e+002,6.902932e+002
5.742245e+002,6.714243e+002
5.751888e+002,6.346539e+002
5.761530e+002,5.808575e+002
5.771172e+002,5.161232e+002
5.780815e+002,4.501130e+002
5.790457e+002,3.882537e+002
5.800099e+002,3.335082e+002
5.809742e+002,2.877545e+002
5.819384e+002,2.514253e+002
5.829026e+002,2.231231e+002
5.838669e+002,2.008139e+002
5.848311e+002,1.831781e+002
5.857953e+002,1.693967e+002
5.867596e+002,1.586999e+002
5.877238e+002,1.502610e+002
5.886880e+002,1.433541e+002
5.896523e+002,1.372500e+002
5.906165e+002,1.329402e+002
5.915807e+002,1.300678e+002
5.925450e+002,1.277906e+002
5.935092e+002,1.255352e+002
5.944734e+002,1.237293e+002
5.954377e+002,1.235282e+002
5.964019e+002,1.249892e+002
5.973661e+002,1.264258e+002
5.983304e+002,1.262068e+002
5.992946e+002,1.247747e+002
6.002589e+002,1.242275e+002
6.012231e+002,1.260644e+002
6.021873e+002,1.288221e+002
6.031516e+002,1.304930e+002
6.041158e+002,1.310379e+002
6.050800e+002,1.313048e+002
6.060443e+002,1.320172e+002
