5.780815e+002,2.638990e+002
5.790457e+002,2.189635e+002
5.800099e+002,1.788985e+002
5.809742e+002,1.462305e+002
5.819384e+002,1.216606e+002
5.829026e+002,1.040632e+002
5.838669e+002,9.213818e+001
5.848311e+002,8.519206e+001
5.857953e+002,8.188953e+001
5.867596e+002,8.047882e+001
5.877238e+002,7.849728e+001
5.886880e+002,7.361491e+001
5.896523e+002,6.798032e+001
5.906165e+002,6.466368e+001
5.915807e+002,6.323284e+001
5.925450e+002,6.216376e+001
5.935092e+002,6.030331e+001
5.944734e+002,5.766467e+001
5.954377e+002,5.445578e+001
5.964019e+002,5.131759e+001
5.973661e+002,4.948441e+001
5.983304e+002,4.980192e+001
5.992946e+002,5.141702e+001
6.002589e+002,5.200188e+001
6.012231e+002,5.004031e+001
6.021873e+002,4.660664e+001
6.031516e+002,4.527000e+001
6.041158e+002,4.666748e+001
6.050800e+002,4.928283e+001
6.060443e+002,5.233272e+001
6.070085e+002,5.446629e+001
6.079727e+002,5.530043e+001
6.089370e+002,5.527819e+001
6.099012e+002,5.578901e+001
6.108654e+002,5.805300e+001
6.118297e+002,6.194249e+001
6.127939e+002,6.628070e+001
6.137581e+002,7.065773e+001
6.147224e+002,7.658618e+001
6.156866e+002,8.588792e+001
6.166508e+002,9.874379e+001
6.176151e+002,1.147973e+002
6.185793e+002,1.339087e+002
6.195435e+002,1.562292e+002
6.205078e+002,1.790976e+002
6.214720e+002,2.059802e+002
6.224362e+002,2.417413e+002
6.234005e+002,2.887282e+002
6.243647e+002,3.457284e+002
6.253289e+002,4.106504e+002
6.262932e+002,4.779992e+002
6.272574e+002,5.411430e+002
6.282216e+002,5.947244e+002
6.291859e+002,6.343698e+002
6.301501e+002,6.566619e+002
6.311143e+002,6.595367e+002
6.320786e+002,6.425771e+002
6.330428e+002,6.076356e+002
6.340070e+002,5.586216e+002
6.349713e+002,5.051331e+002
6.359355e+002,4.542879e+002
6.368997e+002,4.094524e+002
6.378640e+002,3.719449e+002
6.388282e+002,3.437186e+002
6.397924e+002,3.233212e+002
6.407567e+002,3.091558e+002
6.417209e+002,3.010083e+002
6.426851e+002,2.990330e+002
6.436494e+002,3.025369e+002
6.446136e+002,3.095983e+002
6.455778e+002,3.179436e+002
6.465421e+002,3.262988e+002
6.475063e+002,3.343141e+002
6.484705e+002,3.412610e+002
6.494348e+002,3.444735e+002
6.503990e+002,3.418633e+002
6.513632e+002,3.341002e+002
6.523275e+002,3.239239e+002
6.532917e+002,3.134843e+002
6.542559e+002,3.041140e+002
6.552202e+002,2.969429e+002
6.561844e+002,2.935391e+002
6.571486e+002,2.948365e+002
6.581129e+002,3.017541e+002
6.590771e+002,3.154830e+002
6.600413e+002,3.368100e+002
6.610056e+002,3.648751e+002
6.619698e+002,3.967791e+002
6.629340e+002,4.291628e+002
6.638983e+002,4.614081e+002
6.648625e+002,4.940365e+002
6.658267e+002,5.259540e+002
6.667910e+002,5.535098e+002
6.677552e+002,5.738428e+002
6.687194e+002,5.857152e+002
6.696837e+002,5.893879e+002
6.706479e+002,5.854486e+002
6.716121e+002,5.752155e+002
6.725764e+002,5.598440e+002
6.735406e+002,5.427864e+002
6.745048e+002,5.266926e+002
6.754691e+002,5.128914e+002
6.764333e+002,5.023593e+002
6.773975e+002,4.958419e+002
6.783618e+002,4.931260e+002
6.793260e+002,4.922521e+002
6.802902e+002,4.902482e+002
6.812545e+002,4.858592e+002
6.822187e+002,4.782032e+002
6.831829e+002,4.661538e+002
6.841472e+002,4.482512e+002
6.851114e+002,4.238833e+002
6.860756e+002,3.939706e+002
6.870399e+002,3.619666e+002
6.880041e+002,3.297211e+002
6.889683e+002,2.978301e+002
6.899326e+002,2.667229e+002
6.908968e+002,2.365836e+002
6.918610e+002,2.079217e+002
6.928253e+002,1.816181e+002
6.937895e+002,1.584974e+002
6.947537e+002,1.390354e+002
6.957180e+002,1.228810e+002
6.966822e+002,1.089275e+002
6.976464e+002,9.632874e+001
6.986107e+002,8.523586e+001
6.995749e+002,7.603556e+001
7.005391e+002,6.870442e+001
7.015034e+002,6.303994e+001
7.024676e+002,5.892276e+001
7.034318e+002,5.646041e+001
7.043961e+002,5.509867e+001
7.053603e+002,5.442516e+001
7.063245e+002,5.437020e+001
7.072888e+002,5.487807e+001
7.082530e+002,5.490271e+001
7.092172e+002,5.327151e+001
7.101815e+002,5.002539e+001
7.111457e+002,4.596930e+001
7.121099e+002,4.186303e+001
7.130742e+002,3.804557e+001
7.140384e+002,3.445090e+001
7.150026e+002,3.184920e+001
7.159669e+002,3.153319e+001
7.169311e+002,3.436401e+001
7.178953e+002,3.992139e+001
7.188596e+002,4.717525e+001
7.198238e+002,5.501768e+001
7.207880e+002,6.238079e+001
7.217523e+002,6.783319e+001
7.227165e+002,7.052348e+001
7.236807e+002,7.039682e+001
7.246450e+002,6.762840e+001
7.256092e+002,6.291139e+001
7.265734e+002,5.686586e+001
7.275377e+002,5.040440e+001
7.285019e+002,4.516623e+001
7.294661e+002,4.191053e+001
7.304304e+002,4.002023e+001
7.313946e+002,3.862941e+001
7.323588e+002,3.784347e+001
7.333231e+002,3.788103e+001
7.342873e+002,3.866978e+001
7.352515e+002,3.979816e+001
7.362158e+002,4.061303e+001
7.371800e+002,4.165132e+001
7.381442e+002,4.426345e+001
7.391085e+002,4.895708e+001
7.400727e+002,5.491503e+001
7.410369e+002,6.144011e+001
7.420012e+002,6.851453e+001
7.429654e+002,7.621522e+001
7.439296e+002,8.405415e+001
7.448939e+002,9.169308e+001
7.458581e+002,9.936053e+001
7.468223e+002,1.069794e+002
7.477866e+002,1.143816e+002
7.487508e+002,1.214674e+002
7.497150e+002,1.276250e+002
7.506793e+002,1.332684e+002
7.516435e+002,1.381997e+002
7.526077e+002,1.411932e+002
7.535720e+002,1.414619e+002
7.545362e+002,1.405584e+002
7.555004e+002,1.406590e+002
7.564647e+002,1.432488e+002
7.574290e+002,1.488702e+002
7.583932e+002,1.575851e+002
7.593574e+002,1.692964e+002
7.603217e+002,1.848349e+002
7.612859e+002,2.026978e+002
7.622501e+002,2.210970e+002
7.632144e+002,2.386872e+002
7.641786e+002,2.556469e+002
7.651428e+002,2.735268e+002
7.661071e+002,2.949914e+002
7.670713e+002,3.236185e+002
7.680355e+002,3.656639e+002
7.689998e+002,4.288765e+002
7.699640e+002,5.210875e+002
7.709282e+002,6.473383e+002
7.718925e+002,8.070425e+002
7.728567e+002,1.000171e+003
7.738209e+002,1.242584e+003
7.747852e+002,1.537908e+003
7.757494e+002,1.899226e+003
7.767136e+002,2.346910e+003
7.776779e+002,2.890710e+003
7.786421e+002,3.472830e+003
7.796063e+002,4.045515e+003
7.805706e+002,4.545691e+003
7.815348e+002,4.913455e+003
7.824990e+002,5.107814e+003
7.834633e+002,5.111467e+003
7.844275e+002,4.919675e+003
7.853917e+002,4.546597e+003
7.863560e+002,4.029563e+003
7.873202e+002,3.426854e+003
7.882844e+002,2.793246e+003
7.892487e+002,2.197385e+003
7.902129e+002,1.697348e+003
7.911771e+002,1.313796e+003
7.921414e+002,1.016353e+003
7.931056e+002,8.017351e+002
7.940698e+002,6.417042e+002
7.950341e+002,5.148695e+002
7.959983e+002,4.126364e+002
7.969625e+002,3.330381e+002
7.979268e+002,2.707880e+002
7.988910e+002,2.242406e+002
7.998552e+002,1.907210e+002
8.008195e+002,1.667046e+002
8.017837e+002,1.490895e+002
8.027479e+002,1.356479e+002
8.037122e+002,1.252797e+002
8.046764e+002,1.168995e+002
8.056406e+002,1.097149e+002
8.066049e+002,1.037061e+002
8.075691e+002,9.847794e+001
8.085333e+002,9.370137e+001
8.094976e+002,8.982076e+001
8.104618e+002,8.717408e+001
8.114260e+002,8.592027e+001
8.123903e+002,8.489557e+001
8.133545e+002,8.277206e+001
8.143187e+002,8.001237e+001
8.152830e+002,7.796548e+001
8.162472e+002,7.805289e+001
8.172114e+002,8.057642e+001
8.181757e+002,8.540277e+001
8.191399e+002,9.170928e+001
8.201041e+002,9.848705e+001
8.210684e+002,1.050460e+002
8.220326e+002,1.116421e+002
8.229968e+002,1.192054e+002
8.239611e+002,1.281954e+002
8.249253e+002,1.380750e+002
8.258895e+002,1.476748e+002
8.268538e+002,1.576369e+002
8.278180e+002,1.699194e+002
8.287822e+002,1.849294e+002
8.297465e+002,2.012770e+002
8.307107e+002,2.173775e+002
8.316749e+002,2.321991e+002
8.326392e+002,2.443633e+002
8.336034e+002,2.522365e+002
8.345676e+002,2.546122e+002
8.355319e+002,2.512072e+002
8.364961e+002,2.430171e+002
8.374603e+002,2.311684e+002
8.384246e+002,2.167899e+002
8.393888e+002,2.014596e+002
8.403530e+002,1.870100e+002
8.413173e+002,1.752042e+002
8.422815e+002,1.666230e+002
8.432457e+002,1.608848e+002
8.442100e+002,1.579288e+002
8.451742e+002,1.577028e+002
8.461384e+002,1.596092e+002
8.471027e+002,1.622239e+002
8.480669e+002,1.644097e+002
8.490311e+002,1.660384e+002
8.499954e+002,1.673280e+002
8.509596e+002,1.675702e+002
8.519238e+002,1.659614e+002
8.528881e+002,1.623829e+002
8.538523e+002,1.574855e+002
8.548165e+002,1.521906e+002
8.557808e+002,1.464016e+002
8.567450e+002,1.397411e+002
8.577092e+002,1.327623e+002
8.586735e+002,1.265690e+002
8.596377e+002,1.218909e+002
8.606019e+002,1.190994e+002
8.615662e+002,1.184195e+002
8.625304e+002,1.191823e+002
8.634946e+002,1.202043e+002
8.644589e+002,1.209528e+002
8.654231e+002,1.219149e+002
8.663873e+002,1.243104e+002
8.673516e+002,1.291065e+002
8.683158e+002,1.373044e+002
8.692800e+002,1.504097e+002
8.702443e+002,1.698439e+002
8.712085e+002,1.984890e+002
8.721727e+002,2.418366e+002
8.731370e+002,3.040932e+002
8.741012e+002,3.891636e+002
8.750654e+002,5.011314e+002
8.760297e+002,6.391768e+002
8.769939e+002,8.045573e+002
8.779581e+002,9.951257e+002
8.789224e+002,1.202888e+003
8.798866e+002,1.415354e+003
8.808508e+002,1.620500e+003
8.818151e+002,1.798255e+003
8.827793e+002,1.934049e+003
8.837435e+002,2.013643e+003
8.847078e+002,2.028875e+003
8.856720e+002,1.980231e+003
8.866362e+002,1.873407e+003
8.876005e+002,1.720255e+003
8.885647e+002,1.535906e+003
8.895289e+002,1.334853e+003
8.904932e+002,1.137326e+003
8.914574e+002,9.615355e+002
8.924216e+002,8.160317e+002
8.933859e+002,7.156387e+002
8.943501e+002,6.720563e+002
8.953143e+002,6.764872e+002
8.962786e+002,7.153951e+002
8.972428e+002,7.703353e+002
8.982070e+002,8.235477e+002
8.991713e+002,8.608166e+002
9.001355e+002,8.736196e+002
9.010997e+002,8.576406e+002
9.020640e+002,8.110204e+002
9.030282e+002,7.354792e+002
9.039924e+002,6.381963e+002
9.049567e+002,5.301982e+002
9.059209e+002,4.216015e+002
9.068851e+002,3.308026e+002
9.078494e+002,2.664631e+002
9.088136e+002,2.245484e+002
9.097778e+002,1.988057e+002
9.107421e+002,1.861128e+002
9.117063e+002,1.810650e+002
9.126705e+002,1.790425e+002
9.136348e+002,1.782966e+002
9.145990e+002,1.776086e+002
9.155632e+002,1.754717e+002
9.165275e+002,1.706409e+002
9.174917e+002,1.625290e+002
9.184559e+002,1.514483e+002
9.194202e+002,1.380486e+002
9.203844e+002,1.233276e+002
9.213486e+002,1.086979e+002
9.223129e+002,9.563385e+001
9.232771e+002,8.562910e+001
9.242413e+002,7.924753e+001
9.252056e+002,7.526866e+001
9.261698e+002,7.225898e+001
9.271340e+002,7.013738e+001
9.280983e+002,6.898736e+001
9.290625e+002,6.849693e+001
9.300267e+002,6.827782e+001
9.309910e+002,6.795200e+001
9.319552e+002,6.699766e+001
9.329194e+002,6.510282e+001
9.338837e+002,6.221926e+001
9.348479e+002,5.850760e+001
9.358121e+002,5.428206e+001
9.367764e+002,4.954599e+001
9.377406e+002,4.406432e+001
9.387048e+002,3.775526e+001
9.396691e+002,3.117279e+001
9.406333e+002,2.528366e+001
9.415975e+002,2.035225e+001
9.425618e+002,1.628054e+001
9.435260e+002,1.245128e+001
9.444902e+002,8.315512e+000
9.454545e+002,4.075102e+000
9.464187e+002,2.841618e-001
9.473829e+002,-2.684803e+000
9.483472e+002,-4.874186e+000
9.493114e+002,-6.395985e+000
9.502756e+002,-6.839035e+000
9.512399e+002,-5.849698e+000
9.522041e+002,-3.862390e+000
9.531683e+002,-1.758269e+000
9.541326e+002,-2.573390e-001
9.550968e+002,9.662740e-001
9.560610e+002,2.108594e+000
9.570253e+002,2.456844e+000
9.579895e+002,1.692157e+000
9.589537e+002,3.169878e-001
9.599180e+002,-7.041931e-002
9.608822e+002,1.590314e+000
9.618464e+002,5.049445e+000
9.628107e+002,1.007117e+001
9.637749e+002,1.683748e+001
9.647391e+002,2.506612e+001
9.657034e+002,3.396797e+001
9.666676e+002,4.211507e+001
9.676318e+002,4.875713e+001
9.685961e+002,5.458670e+001
9.695603e+002,6.017731e+001
9.705245e+002,6.634401e+001
9.714888e+002,7.017535e+001
9.724530e+002,6.998096e+001
9.734172e+002,6.929699e+001
9.743815e+002,7.238359e+001
9.753457e+002,8.181192e+001
9.763099e+002,9.724384e+001
9.772742e+002,1.155573e+002
9.782384e+002,1.453135e+002
9.792026e+002,1.952903e+002
9.801669e+002,2.670263e+002
9.811311e+002,3.557099e+002
9.820953e+002,4.549396e+002
9.830596e+002,5.603885e+002
9.840238e+002,6.670426e+002
9.849880e+002,7.628184e+002
9.859523e+002,8.379323e+002
9.869165e+002,8.884601e+002
9.878807e+002,9.091442e+002
9.888450e+002,8.952380e+002
9.898092e+002,8.461886e+002
9.907734e+002,7.685859e+002
9.917377e+002,6.803421e+002
9.927019e+002,5.918088e+002
9.936661e+002,5.079536e+002
9.946304e+002,4.305910e+002
9.955946e+002,3.661287e+002
9.965588e+002,3.203646e+002
9.975231e+002,2.932919e+002
9.984873e+002,2.845748e+002
9.994515e+002,2.926609e+002
1.000416e+003,3.106634e+002
1.001380e+003,3.604174e+002
1.002344e+003,4.750483e+002
1.003308e+003,6.754588e+002
1.004273e+003,9.754205e+002
1.005237e+003,1.383504e+003
1.006201e+003,1.857141e+003
1.007165e+003,2.341588e+003
1.008130e+003,2.788295e+003
1.009094e+003,3.160096e+003
1.010058e+003,3.422095e+003
1.011022e+003,3.557187e+003
1.011987e+003,3.563041e+003
1.012951e+003,3.437872e+003
1.013915e+003,3.190993e+003
1.014879e+003,2.869921e+003
1.015844e+003,2.518630e+003
1.016808e+003,2.168294e+003
1.017772e+003,1.850943e+003
1.018736e+003,1.581868e+003
1.019700e+003,1.336014e+003
1.020665e+003,1.105199e+003
1.021629e+003,8.920870e+002
1.022593e+003,7.025337e+002
1.023557e+003,5.409767e+002
1.024522e+003,4.168638e+002
1.025486e+003,3.309070e+002
1.026450e+003,2.738728e+002
1.027414e+003,2.348051e+002
1.028379e+003,2.071365e+002
1.029343e+003,1.863401e+002
1.030307e+003,1.690121e+002
1.031271e+003,1.547961e+002
1.032235e+003,1.423510e+002
1.033200e+003,1.302697e+002
1.034164e+003,1.180543e+002
1.035128e+003,1.051541e+002
1.036092e+003,9.269913e+001
1.037057e+003,8.160126e+001
1.038021e+003,7.267469e+001
1.038985e+003,6.558717e+001
1.039949e+003,5.965388e+001
1.040914e+003,5.381175e+001
1.041878e+003,4.794403e+001
1.042842e+003,4.220231e+001
1.043806e+003,3.813903e+001
1.044771e+003,3.681062e+001
1.045735e+003,3.628643e+001
1.046699e+003,3.415363e+001
1.047663e+003,2.934245e+001
1.048627e+003,2.394306e+001
1.049592e+003,1.981473e+001
1.050556e+003,1.749393e+001
1.051520e+003,1.664350e+001
1.052484e+003,1.598310e+001
1.053449e+003,1.462912e+001
1.054413e+003,1.227664e+001
1.055377e+003,1.006909e+001
1.056341e+003,9.065278e+000
1.057306e+003,1.027564e+001
1.058270e+003,1.239279e+001
1.059234e+003,1.247744e+001
1.060198e+003,9.798985e+000
1.061162e+003,5.821576e+000
1.062127e+003,3.142968e+000
1.063091e+003,1.878472e+000
1.064055e+003,1.253209e+000
1.065019e+003,9.544244e-001
1.065984e+003,5.690944e-001
1.066948e+003,-3.328751e-001
1.067912e+003,-1.472081e+000
1.068876e+003,-1.686924e+000
1.069841e+003,-8.012356e-001
1.070805e+003,4.332565e-001
1.071769e+003,1.203964e+000
1.072733e+003,1.470516e+000
1.073698e+003,1.548578e+000
1.074662e+003,1.293807e+000
1.075626e+003,7.693048e-001
1.076590e+003,3.977985e-001
1.077554e+003,4.544060e-001
1.078519e+003,1.045039e+000
1.079483e+003,2.083896e+000
1.080447e+003,3.109520e+000
1.081411e+003,3.653471e+000
1.082376e+003,3.702245e+000
1.083340e+003,3.450826e+000
1.084304e+003,2.852580e+000
1.085268e+003,1.750500e+000
1.086233e+003,2.130381e-001
1.087197e+003,-1.349746e+000
1.088161e+003,-2.261105e+000
1.089125e+003,-1.666661e+000
1.090089e+003,1.101733e+000
1.091054e+003,6.106084e+000
1.092018e+003,1.373599e+001
1.092982e+003,2.422783e+001
1.093946e+003,3.672727e+001
1.094911e+003,5.007274e+001
1.095875e+003,6.330391e+001
1.096839e+003,7.524131e+001
1.097803e+003,8.462369e+001
1.098768e+003,9.108796e+001
1.099732e+003,9.496772e+001
1.100696e+003,9.631190e+001
1.101660e+003,9.450402e+001
1.102625e+003,8.881519e+001
1.103589e+003,8.084209e+001
1.104553e+003,7.262919e+001
1.105517e+003,6.560609e+001
1.106481e+003,6.021595e+001
1.107446e+003,5.623338e+001
1.108410e+003,5.342349e+001
1.109374e+003,5.145857e+001
1.110338e+003,5.061978e+001
1.111303e+003,5.128286e+001
1.112267e+003,5.465811e+001
1.113231e+003,6.199136e+001
1.114195e+003,7.276910e+001
1.115160e+003,8.547275e+001
1.116124e+003,9.942260e+001
1.117088e+003,1.140202e+002
1.118052e+003,1.266786e+002
1.119016e+003,1.347229e+002
1.119981e+003,1.373337e+002
1.120945e+003,1.343341e+002
1.121909e+003,1.260190e+002
1.122873e+003,1.132521e+002
1.123838e+003,9.757606e+001
1.124802e+003,8.012130e+001
1.125766e+003,6.285759e+001
1.126730e+003,4.820194e+001
1.127695e+003,3.725235e+001
1.128659e+003,3.007988e+001
1.129623e+003,2.622334e+001
1.130587e+003,2.389430e+001
1.131552e+003,2.188365e+001
1.132516e+003,2.021237e+001
1.133480e+003,1.935104e+001
1.134444e+003,1.905239e+001
1.135408e+003,1.947146e+001
1.136373e+003,2.096660e+001
1.137337e+003,2.312207e+001
1.138301e+003,2.503869e+001
1.139265e+003,2.664191e+001
1.140230e+003,2.921168e+001
1.141194e+003,3.384585e+001
1.142158e+003,4.077691e+001
1.143122e+003,4.971971e+001
1.144087e+003,6.064545e+001
1.145051e+003,7.388182e+001
1.146015e+003,8.947114e+001
1.146979e+003,1.061051e+002
1.147943e+003,1.225172e+002
1.148908e+003,1.376884e+002
1.149872e+003,1.505123e+002
1.150836e+003,1.594331e+002
1.151800e+003,1.628879e+002
1.152765e+003,1.607289e+002
1.153729e+003,1.536060e+002
1.154693e+003,1.419579e+002
1.155657e+003,1.261278e+002
1.156622e+003,1.069915e+002
1.157586e+003,8.619067e+001
1.158550e+003,6.640516e+001
1.159514e+003,4.938423e+001
1.160479e+003,3.503583e+001
1.161443e+003,2.309312e+001
1.162407e+003,1.354720e+001
1.163371e+003,7.293591e+000
1.164335e+003,4.412207e+000
1.165300e+003,3.368380e+000
1.166264e+003,2.666286e+000
1.167228e+003,1.748658e+000
1.168192e+003,1.341715e+000
1.169157e+003,1.635730e+000
1.170121e+003,2.218143e+000
1.171085e+003,3.017840e+000
1.172049e+003,4.791827e+000
1.173014e+003,7.511622e+000
1.173978e+003,1.079762e+001
1.174942e+003,1.468463e+001
1.175906e+003,1.982947e+001
1.176870e+003,2.688254e+001
1.177835e+003,3.535550e+001
1.178799e+003,4.390073e+001
1.179763e+003,5.217632e+001
1.180727e+003,6.170910e+001
1.181692e+003,7.399883e+001
1.182656e+003,8.917895e+001
1.183620e+003,1.079681e+002
1.184584e+003,1.309451e+002
1.185549e+003,1.587452e+002
1.186513e+003,1.911218e+002
1.187477e+003,2.281644e+002
1.188441e+003,2.704585e+002
1.189406e+003,3.169666e+002
1.190370e+003,3.629337e+002
1.191334e+003,4.040858e+002
1.192298e+003,4.366079e+002
1.193262e+003,4.581564e+002
1.194227e+003,4.673199e+002
1.195191e+003,4.624894e+002
1.196155e+003,4.439686e+002
1.197119e+003,4.144124e+002
1.198084e+003,3.765409e+002
1.199048e+003,3.334115e+002
1.200012e+003,2.878563e+002
1.200976e+003,2.439129e+002
1.201941e+003,2.054125e+002
1.202905e+003,1.732443e+002
1.203869e+003,1.454964e+002
1.204833e+003,1.216562e+002
1.205797e+003,1.022413e+002
1.206762e+003,8.763324e+001
1.207726e+003,7.662552e+001
1.208690e+003,6.734184e+001
1.209654e+003,5.945271e+001
1.210619e+003,5.338172e+001
1.211583e+003,4.900444e+001
1.212547e+003,4.581128e+001
1.213511e+003,4.351151e+001
1.214476e+003,4.232584e+001
1.215440e+003,4.215224e+001
1.216404e+003,4.252490e+001
1.217368e+003,4.402034e+001
1.218333e+003,4.740854e+001
1.219297e+003,5.313341e+001
1.220261e+003,6.012849e+001
1.221225e+003,6.743231e+001
1.222189e+003,7.520433e+001
1.223154e+003,8.390228e+001
1.224118e+003,9.426036e+001
1.225082e+003,1.066183e+002
1.226046e+003,1.207026e+002
1.227011e+003,1.360673e+002
1.227975e+003,1.517854e+002
1.228939e+003,1.666965e+002
1.229903e+003,1.805114e+002
1.230868e+003,1.942150e+002
1.231832e+003,2.074730e+002
1.232796e+003,2.195083e+002
1.233760e+003,2.301038e+002
1.234724e+003,2.400208e+002
1.235689e+003,2.498915e+002
1.236653e+003,2.599070e+002
1.237617e+003,2.698880e+002
1.238581e+003,2.794611e+002
1.239546e+003,2.885349e+002
1.240510e+003,2.973169e+002
1.241474e+003,3.052286e+002
1.242438e+003,3.107668e+002
1.243403e+003,3.137393e+002
1.244367e+003,3.158879e+002
1.245331e+003,3.186310e+002
1.246295e+003,3.221991e+002
1.247260e+003,3.252275e+002
1.248224e+003,3.276863e+002
1.249188e+003,3.308919e+002
1.250152e+003,3.355996e+002
1.251116e+003,3.412062e+002
1.252081e+003,3.473544e+002
1.253045e+003,3.543634e+002
1.254009e+003,3.621088e+002
1.254973e+003,3.696572e+002
1.255938e+003,3.758988e+002
1.256902e+003,3.811775e+002
1.257866e+003,3.863484e+002
1.258830e+003,3.910850e+002
1.259795e+003,3.932497e+002
1.260759e+003,3.916179e+002
1.261723e+003,3.878392e+002
1.262687e+003,3.838299e+002
1.263651e+003,3.799118e+002
1.264616e+003,3.756063e+002
1.265580e+003,3.712586e+002
1.266544e+003,3.681658e+002
1.267508e+003,3.679154e+002
1.268473e+003,3.713490e+002
1.269437e+003,3.783098e+002
1.270401e+003,3.900114e+002
1.271365e+003,4.087728e+002
1.272330e+003,4.358553e+002
1.273294e+003,4.715084e+002
1.274258e+003,5.158569e+002
1.275222e+003,5.663108e+002
1.276187e+003,6.189148e+002
1.277151e+003,6.699324e+002
1.278115e+003,7.166714e+002
1.279079e+003,7.572160e+002
1.280043e+003,7.869530e+002
1.281008e+003,8.022319e+002
1.281972e+003,8.004650e+002
1.282936e+003,7.811388e+002
1.283900e+003,7.470752e+002
1.284865e+003,7.020962e+002
1.285829e+003,6.497902e+002
1.286793e+003,5.942791e+002
1.287757e+003,5.387042e+002
1.288722e+003,4.846465e+002
1.289686e+003,4.346266e+002
1.290650e+003,3.910747e+002
1.291614e+003,3.553677e+002
1.292578e+003,3.268622e+002
1.293543e+003,3.027205e+002
1.294507e+003,2.822321e+002
1.295471e+003,2.649245e+002
1.296435e+003,2.503460e+002
1.297400e+003,2.376205e+002
1.298364e+003,2.257264e+002
1.299328e+003,2.142651e+002
1.300292e+003,2.040017e+002
1.301257e+003,1.956244e+002
1.302221e+003,1.899579e+002
1.303185e+003,1.873034e+002
1.304149e+003,1.865870e+002
1.305114e+003,1.864260e+002
1.306078e+003,1.867287e+002
1.307042e+003,1.885199e+002
1.308006e+003,1.920003e+002
1.308970e+003,1.957986e+002
1.309935e+003,1.985392e+002
1.310899e+003,1.997705e+002
1.311863e+003,1.997597e+002
1.312827e+003,1.997957e+002
1.313792e+003,2.018417e+002
1.314756e+003,2.067455e+002
1.315720e+003,2.178072e+002
1.316684e+003,2.365902e+002
1.317649e+003,2.642732e+002
1.318613e+003,3.010768e+002
1.319577e+003,3.452698e+002
1.320541e+003,3.927852e+002
1.321505e+003,4.377173e+002
1.322470e+003,4.725916e+002
1.323434e+003,4.924627e+002
1.324398e+003,4.956559e+002
1.325362e+003,4.822146e+002
1.326327e+003,4.531038e+002
1.327291e+003,4.102989e+002
1.328255e+003,3.579901e+002
1.329219e+003,3.034762e+002
1.330184e+003,2.516755e+002
1.331148e+003,2.069480e+002
1.332112e+003,1.714460e+002
1.333076e+003,1.450047e+002
1.334041e+003,1.263837e+002
1.335005e+003,1.137095e+002
1.335969e+003,1.040048e+002
1.336933e+003,9.609912e+001
1.337897e+003,8.994662e+001
1.338862e+003,8.524709e+001
1.339826e+003,8.110299e+001
1.340790e+003,7.711382e+001
1.341754e+003,7.381893e+001
