4.999786e+002,1.050483e+002
5.009428e+002,1.089790e+002
5.019070e+002,1.059117e+002
5.028713e+002,9.732922e+001
5.038355e+002,9.548328e+001
5.047997e+002,1.086202e+002
5.057640e+002,1.193397e+002
5.067282e+002,1.116165e+002
5.076924e+002,1.122805e+002
5.086567e+002,1.128997e+002
5.096209e+002,1.139047e+002
5.105851e+002,1.153082e+002
5.115494e+002,1.171408e+002
5.125136e+002,1.205453e+002
5.134778e+002,1.259200e+002
5.144421e+002,1.334818e+002
5.154063e+002,1.433241e+002
5.163705e+002,1.549087e+002
5.173348e+002,1.672408e+002
5.182990e+002,1.792625e+002
5.192632e+002,1.890690e+002
5.202275e+002,1.946219e+002
5.211917e+002,1.949029e+002
5.221559e+002,1.904783e+002
5.231202e+002,1.827924e+002
5.240844e+002,1.727498e+002
5.250486e+002,1.605397e+002
5.260129e+002,1.472236e+002
5.269771e+002,1.352261e+002
5.279413e+002,1.274288e+002
5.289056e+002,1.248908e+002
5.298698e+002,1.261865e+002
5.308340e+002,1.298109e+002
5.317983e+002,1.357204e+002
5.327625e+002,1.441163e+002
5.337267e+002,1.550527e+002
5.346910e+002,1.663073e+002
5.356552e+002,1.763784e+002
5.366194e+002,1.843857e+002
5.375837e+002,1.900568e+002
5.385479e+002,1.932128e+002
5.395121e+002,1.939793e+002
5.404764e+002,1.927270e+002
5.414406e+002,1.898464e+002
5.424048e+002,1.851134e+002
5.433691e+002,1.784116e+002
5.443333e+002,1.710769e+002
5.452975e+002,1.654117e+002
5.462618e+002,1.629551e+002
5.472260e+002,1.635486e+002
5.481902e+002,1.652546e+002
5.491545e+002,1.674167e+002
5.501187e+002,1.696592e+002
5.510829e+002,1.716402e+002
5.520472e+002,1.731455e+002
5.530114e+002,1.741271e+002
5.539756e+002,1.746507e+002
5.549399e+002,1.751598e+002
5.559041e+002,1.761836e+002
5.568683e+002,1.778956e+002
5.578326e+002,1.802031e+002
5.587968e+002,1.833613e+002
5.597610e+002,1.896429e+002
5.607253e+002,2.012450e+002
5.616895e+002,2.183848e+002
5.626537e+002,2.395929e+002
5.636180e+002,2.634135e+002
5.645822e+002,2.936476e+002
5.655464e+002,3.333470e+002
5.665107e+002,3.823245e+002
5.674749e+002,4.381775e+002
5.684391e+002,4.971815e+002
5.694034e+002,5.538922e+002
5.703676e+002,6.022271e+002
5.713318e+002,6.374843e+002
5.722961e+002,6.564124e+002
5.732603e+002,6.584304e+002
5.742245e+002,6.431224e+002
5.751888e+002,6.103507e+002
5.761530e+002,5.618981e+002
5.771172e+002,5.030505e+002
5.780815e+002,4.426042e+002
5.790457e+002,3.866534e+002
5.800099e+002,3.390887e+002
5.809742e+002,3.023332e+002
5.819384e+002,2.762016e+002
5.829026e+002,2.583027e+002
5.838669e+002,2.461088e+002
5.848311e+002,2.374701e+002
5.857953e+002,2.299808e+002
5.867596e+002,2.223589e+002
5.877238e+002,2.139992e+002
5.886880e+002,2.044683e+002
5.896523e+002,1.938380e+002
5.906165e+002,1.826932e+002
5.915807e+002,1.715665e+002
5.925450e+002,1.621837e+002
5.935092e+002,1.556512e+002
5.944734e+002,1.517950e+002
5.954377e+002,1.495791e+002
5.964019e+002,1.479729e+002
5.973661e+002,1.461472e+002
5.983304e+002,1.435103e+002
5.992946e+002,1.401478e+002
6.002589e+002,1.366875e+002
6.012231e+002,1.336908e+002
6.021873e+002,1.313844e+002
6.031516e+002,1.301400e+002
6.041158e+002,1.302222e+002
6.050800e+002,1.318553e+002
6.060443e+002,1.352139e+002
6.070085e+002,1.395297e+002
6.079727e+002,1.440844e+002
6.089370e+002,1.486548e+002
6.099012e+002,1.532162e+002
6.108654e+002,1.578528e+002
6.118297e+002,1.625002e+002
6.127939e+002,1.671281e+002
6.137581e+002,1.724804e+002
6.147224e+002,1.800809e+002
6.156866e+002,1.912182e+002
6.166508e+002,2.064353e+002
6.176151e+002,2.259233e+002
6.185793e+002,2.502828e+002
6.195435e+002,2.795118e+002
6.205078e+002,3.102117e+002
6.214720e+002,3.485301e+002
6.224362e+002,4.022426e+002
6.234005e+002,4.747840e+002
6.243647e+002,5.624221e+002
6.253289e+002,6.601135e+002
6.262932e+002,7.581907e+002
6.272574e+002,8.456724e+002
6.282216e+002,9.139590e+002
6.291859e+002,9.567982e+002
6.301501e+002,9.700403e+002
6.311143e+002,9.522639e+002
6.320786e+002,9.057047e+002
6.330428e+002,8.345178e+002
6.340070e+002,7.455160e+002
6.349713e+002,6.545963e+002
6.359355e+002,5.730620e+002
6.368997e+002,5.055702e+002
6.378640e+002,4.519710e+002
6.388282e+002,4.151265e+002
6.397924e+002,3.931506e+002
6.407567e+002,3.835092e+002
6.417209e+002,3.851740e+002
6.426851e+002,3.975694e+002
6.436494e+002,4.184784e+002
6.446136e+002,4.446395e+002
6.455778e+002,4.732499e+002
6.465421e+002,5.013470e+002
6.475063e+002,5.263372e+002
6.484705e+002,5.458228e+002
6.494348e+002,5.564757e+002
6.503990e+002,5.561876e+002
6.513632e+002,5.458217e+002
6.523275e+002,5.301823e+002
6.532917e+002,5.129412e+002
6.542559e+002,4.965897e+002
6.552202e+002,4.828021e+002
6.561844e+002,4.746873e+002
6.571486e+002,4.741847e+002
6.581129e+002,4.820869e+002
6.590771e+002,4.984465e+002
6.600413e+002,5.219099e+002
6.610056e+002,5.529812e+002
6.619698e+002,5.927091e+002
6.629340e+002,6.389132e+002
6.638983e+002,6.879554e+002
6.648625e+002,7.358312e+002
6.658267e+002,7.790811e+002
6.667910e+002,8.148418e+002
6.677552e+002,8.411018e+002
6.687194e+002,8.567689e+002
6.696837e+002,8.630155e+002
6.706479e+002,8.610298e+002
6.716121e+002,8.524189e+002
6.725764e+002,8.381727e+002
6.735406e+002,8.212456e+002
6.745048e+002,8.074849e+002
6.754691e+002,7.997428e+002
6.764333e+002,7.953939e+002
6.773975e+002,7.898586e+002
6.783618e+002,7.819516e+002
6.793260e+002,7.727979e+002
6.802902e+002,7.620959e+002
6.812545e+002,7.478644e+002
6.822187e+002,7.279206e+002
6.831829e+002,7.014048e+002
6.841472e+002,6.691426e+002
6.851114e+002,6.327172e+002
6.860756e+002,5.921821e+002
6.870399e+002,5.488678e+002
6.880041e+002,5.039238e+002
6.889683e+002,4.575038e+002
6.899326e+002,4.094348e+002
6.908968e+002,3.618177e+002
6.918610e+002,3.187684e+002
6.928253e+002,2.826405e+002
6.937895e+002,2.528016e+002
6.947537e+002,2.278174e+002
6.957180e+002,2.069320e+002
6.966822e+002,1.895991e+002
6.976464e+002,1.757136e+002
6.986107e+002,1.650513e+002
6.995749e+002,1.564184e+002
7.005391e+002,1.487462e+002
7.015034e+002,1.412286e+002
7.024676e+002,1.337289e+002
7.034318e+002,1.263597e+002
7.043961e+002,1.199634e+002
7.053603e+002,1.152448e+002
7.063245e+002,1.127505e+002
7.072888e+002,1.127883e+002
7.082530e+002,1.139689e+002
7.092172e+002,1.151340e+002
7.101815e+002,1.160665e+002
7.111457e+002,1.175201e+002
7.121099e+002,1.200430e+002
7.130742e+002,1.229161e+002
7.140384e+002,1.243560e+002
7.150026e+002,1.247014e+002
7.159669e+002,1.258699e+002
7.169311e+002,1.289167e+002
7.178953e+002,1.332561e+002
7.188596e+002,1.381266e+002
7.198238e+002,1.434698e+002
7.207880e+002,1.494115e+002
7.217523e+002,1.545189e+002
7.227165e+002,1.576594e+002
7.236807e+002,1.580797e+002
7.246450e+002,1.555890e+002
7.256092e+002,1.509166e+002
7.265734e+002,1.445827e+002
7.275377e+002,1.376240e+002
7.285019e+002,1.326893e+002
7.294661e+002,1.307888e+002
7.304304e+002,1.300833e+002
7.313946e+002,1.281635e+002
7.323588e+002,1.253378e+002
7.333231e+002,1.231979e+002
7.342873e+002,1.231263e+002
7.352515e+002,1.250531e+002
7.362158e+002,1.282951e+002
7.371800e+002,1.320310e+002
7.381442e+002,1.362161e+002
7.391085e+002,1.413948e+002
7.400727e+002,1.474400e+002
7.410369e+002,1.542215e+002
7.420012e+002,1.616877e+002
7.429654e+002,1.692261e+002
7.439296e+002,1.758259e+002
7.448939e+002,1.816934e+002
7.458581e+002,1.882616e+002
7.468223e+002,1.950232e+002
7.477866e+002,2.007831e+002
7.487508e+002,2.048499e+002
7.497150e+002,2.085001e+002
7.506793e+002,2.123082e+002
7.516435e+002,2.162173e+002
7.526077e+002,2.200135e+002
7.535720e+002,2.237780e+002
7.545362e+002,2.297975e+002
