4.999786e+002,2.652491e+002
5.009428e+002,2.724364e+002
5.019070e+002,2.745409e+002
5.028713e+002,2.721655e+002
5.038355e+002,2.681915e+002
5.047997e+002,2.572485e+002
5.057640e+002,2.501633e+002
5.067282e+002,2.634372e+002
5.076924e+002,2.665065e+002
5.086567e+002,2.694588e+002
5.096209e+002,2.729431e+002
5.105851e+002,2.773698e+002
5.115494e+002,2.826718e+002
5.125136e+002,2.873192e+002
5.134778e+002,2.915303e+002
5.144421e+002,2.973509e+002
5.154063e+002,3.073870e+002
5.163705e+002,3.218544e+002
5.173348e+002,3.393817e+002
5.182990e+002,3.586507e+002
5.192632e+002,3.767123e+002
5.202275e+002,3.898557e+002
5.211917e+002,3.960163e+002
5.221559e+002,3.950430e+002
5.231202e+002,3.882427e+002
5.240844e+002,3.764175e+002
5.250486e+002,3.603358e+002
5.260129e+002,3.416837e+002
5.269771e+002,3.241733e+002
5.279413e+002,3.119111e+002
5.289056e+002,3.068691e+002
5.298698e+002,3.075739e+002
5.308340e+002,3.118106e+002
5.317983e+002,3.188116e+002
5.327625e+002,3.278301e+002
5.337267e+002,3.379713e+002
5.346910e+002,3.491768e+002
5.356552e+002,3.615423e+002
5.366194e+002,3.734459e+002
5.375837e+002,3.829001e+002
5.385479e+002,3.885957e+002
5.395121e+002,3.907752e+002
5.404764e+002,3.904805e+002
5.414406e+002,3.883482e+002
5.424048e+002,3.844287e+002
5.433691e+002,3.789296e+002
5.443333e+002,3.727553e+002
5.452975e+002,3.672288e+002
5.462618e+002,3.636293e+002
5.472260e+002,3.618731e+002
5.481902e+002,3.621222e+002
5.491545e+002,3.642849e+002
5.501187e+002,3.669336e+002
5.510829e+002,3.693671e+002
5.520472e+002,3.712758e+002
5.530114e+002,3.734028e+002
5.539756e+002,3.752319e+002
5.549399e+002,3.751206e+002
5.559041e+002,3.723950e+002
5.568683e+002,3.685140e+002
5.578326e+002,3.663469e+002
5.587968e+002,3.683908e+002
5.597610e+002,3.773309e+002
5.607253e+002,3.949211e+002
5.616895e+002,4.213928e+002
5.626537e+002,4.559291e+002
5.636180e+002,4.969015e+002
5.645822e+002,5.504371e+002
5.655464e+002,6.205458e+002
5.665107e+002,7.064153e+002
5.674749e+002,8.028998e+002
5.684391e+002,9.029147e+002
5.694034e+002,9.981056e+002
5.703676e+002,1.080387e+003
5.713318e+002,1.143219e+003
5.722961e+002,1.179352e+003
5.732603e+002,1.184802e+003
5.742245e+002,1.158446e+003
5.751888e+002,1.100868e+003
5.761530e+002,1.015709e+003
5.771172e+002,9.117218e+002
5.780815e+002,8.043030e+002
5.790457e+002,7.025988e+002
5.800099e+002,6.117338e+002
5.809742e+002,5.352742e+002
5.819384e+002,4.750316e+002
5.829026e+002,4.303217e+002
5.838669e+002,3.987288e+002
5.848311e+002,3.762840e+002
5.857953e+002,3.578876e+002
5.867596e+002,3.419501e+002
5.877238e+002,3.293470e+002
5.886880e+002,3.208966e+002
5.896523e+002,3.147361e+002
5.906165e+002,3.092156e+002
5.915807e+002,3.040367e+002
5.925450e+002,2.996982e+002
5.935092e+002,2.966119e+002
5.944734e+002,2.946520e+002
5.954377e+002,2.940404e+002
5.964019e+002,2.945848e+002
5.973661e+002,2.948197e+002
5.983304e+002,2.931720e+002
5.992946e+002,2.896287e+002
6.002589e+002,2.852685e+002
6.012231e+002,2.812037e+002
6.021873e+002,2.783008e+002
6.031516e+002,2.760843e+002
6.041158e+002,2.747461e+002
6.050800e+002,2.749725e+002
6.060443e+002,2.771425e+002
6.070085e+002,2.809116e+002
6.079727e+002,2.855325e+002
6.089370e+002,2.905963e+002
6.099012e+002,2.959248e+002
6.108654e+002,3.015978e+002
6.118297e+002,3.080044e+002
6.127939e+002,3.159940e+002
6.137581e+002,3.260024e+002
6.147224e+002,3.380097e+002
6.156866e+002,3.529358e+002
6.166508e+002,3.711502e+002
