4.999786e+002,9.206146e+000
5.009428e+002,4.274658e+000
5.019070e+002,5.982391e+000
5.028713e+002,1.347043e+001
5.038355e+002,1.795596e+001
5.047997e+002,1.708304e+001
5.057640e+002,1.580750e+001
5.067282e+002,1.603025e+001
5.076924e+002,1.605035e+001
5.086567e+002,1.453268e+001
5.096209e+002,1.269162e+001
5.105851e+002,1.225017e+001
5.115494e+002,1.282483e+001
5.125136e+002,1.309113e+001
5.134778e+002,1.303097e+001
5.144421e+002,1.410313e+001
5.154063e+002,1.816870e+001
5.163705e+002,2.529053e+001
5.173348e+002,3.373299e+001
5.182990e+002,4.203535e+001
5.192632e+002,4.912996e+001
5.202275e+002,5.414378e+001
5.211917e+002,5.661243e+001
5.221559e+002,5.692759e+001
5.231202e+002,5.613291e+001
5.240844e+002,5.377145e+001
5.250486e+002,4.830819e+001
5.260129e+002,3.973309e+001
5.269771e+002,3.040299e+001
5.279413e+002,2.334476e+001
5.289056e+002,1.994964e+001
5.298698e+002,1.911737e+001
5.308340e+002,1.935684e+001
5.317983e+002,2.037752e+001
5.327625e+002,2.214008e+001
5.337267e+002,2.453310e+001
5.346910e+002,2.767518e+001
5.356552e+002,3.175555e+001
5.366194e+002,3.628446e+001
5.375837e+002,3.995128e+001
5.385479e+002,4.207451e+001
5.395121e+002,4.281458e+001
5.404764e+002,4.281361e+001
5.414406e+002,4.245158e+001
5.424048e+002,4.170197e+001
5.433691e+002,4.049176e+001
5.443333e+002,3.886959e+001
5.452975e+002,3.685815e+001
5.462618e+002,3.451746e+001
5.472260e+002,3.251225e+001
5.481902e+002,3.174244e+001
5.491545e+002,3.189972e+001
5.501187e+002,3.212183e+001
5.510829e+002,3.188932e+001
5.520472e+002,3.157405e+001
5.530114e+002,3.186149e+001
5.539756e+002,3.278609e+001
5.549399e+002,3.393088e+001
5.559041e+002,3.504545e+001
5.568683e+002,3.624635e+001
5.578326e+002,3.787779e+001
5.587968e+002,4.028512e+001
5.597610e+002,4.433883e+001
5.607253e+002,5.107454e+001
5.616895e+002,6.045707e+001
5.626537e+002,7.132040e+001
5.636180e+002,8.281202e+001
5.645822e+002,9.590733e+001
5.655464e+002,1.117701e+002
5.665107e+002,1.302719e+002
5.674749e+002,1.499791e+002
5.684391e+002,1.691744e+002
5.694034e+002,1.862597e+002
5.703676e+002,1.999225e+002
5.713318e+002,2.091738e+002
5.722961e+002,2.128591e+002
5.732603e+002,2.106302e+002
5.742245e+002,2.024713e+002
5.751888e+002,1.886344e+002
5.761530e+002,1.697945e+002
5.771172e+002,1.479641e+002
5.780815e+002,1.260503e+002
5.790457e+002,1.057796e+002
5.800099e+002,8.813466e+001
5.809742e+002,7.372026e+001
5.819384e+002,6.245748e+001
5.829026e+002,5.355589e+001
5.838669e+002,4.646378e+001
5.848311e+002,4.109379e+001
5.857953e+002,3.696513e+001
5.867596e+002,3.373561e+001
5.877238e+002,3.106856e+001
5.886880e+002,2.887147e+001
5.896523e+002,2.650590e+001
5.906165e+002,2.377130e+001
5.915807e+002,2.099708e+001
5.925450e+002,1.877222e+001
5.935092e+002,1.749183e+001
5.944734e+002,1.693262e+001
5.954377e+002,1.664770e+001
5.964019e+002,1.632917e+001
5.973661e+002,1.615675e+001
5.983304e+002,1.653710e+001
5.992946e+002,1.758644e+001
6.002589e+002,1.926697e+001
6.012231e+002,2.137295e+001
6.021873e+002,2.340518e+001
6.031516e+002,2.451120e+001
6.041158e+002,2.473638e+001
6.050800e+002,2.505325e+001
6.060443e+002,2.611036e+001
6.070085e+002,2.777935e+001
6.079727e+002,2.975414e+001
6.089370e+002,3.168183e+001
6.099012e+002,3.314431e+001
6.108654e+002,3.399980e+001
6.118297e+002,3.480709e+001
6.127939e+002,3.648122e+001
6.137581e+002,3.965900e+001
6.147224e+002,4.451608e+001
6.156866e+002,5.091075e+001
6.166508e+002,5.862450e+001
6.176151e+002,6.746518e+001
6.185793e+002,7.751383e+001
6.195435e+002,8.819026e+001
6.205078e+002,9.800143e+001
6.214720e+002,1.088930e+002
6.224362e+002,1.232324e+002
6.234005e+002,1.423281e+002
6.243647e+002,1.658773e+002
6.253289e+002,1.934230e+002
6.262932e+002,2.231388e+002
6.272574e+002,2.522695e+002
6.282216e+002,2.782438e+002
6.291859e+002,2.988426e+002
6.301501e+002,3.121359e+002
6.311143e+002,3.168313e+002
6.320786e+002,3.124314e+002
6.330428e+002,2.988654e+002
6.340070e+002,2.774177e+002
6.349713e+002,2.526710e+002
6.359355e+002,2.279357e+002
6.368997e+002,2.048594e+002
6.378640e+002,1.837446e+002
6.388282e+002,1.661048e+002
6.397924e+002,1.525707e+002
6.407567e+002,1.432852e+002
6.417209e+002,1.380953e+002
6.426851e+002,1.365871e+002
6.436494e+002,1.381554e+002
6.446136e+002,1.420316e+002
6.455778e+002,1.472383e+002
6.465421e+002,1.526020e+002
6.475063e+002,1.568211e+002
6.484705e+002,1.589463e+002
6.494348e+002,1.586328e+002
6.503990e+002,1.559933e+002
6.513632e+002,1.506523e+002
6.523275e+002,1.431465e+002
6.532917e+002,1.341244e+002
6.542559e+002,1.255946e+002
6.552202e+002,1.190652e+002
6.561844e+002,1.152318e+002
6.571486e+002,1.143802e+002
6.581129e+002,1.168085e+002
6.590771e+002,1.228363e+002
6.600413e+002,1.323553e+002
6.610056e+002,1.451402e+002
6.619698e+002,1.609750e+002
6.629340e+002,1.790846e+002
6.638983e+002,1.976987e+002
6.648625e+002,2.142464e+002
6.658267e+002,2.270377e+002
6.667910e+002,2.355661e+002
6.677552e+002,2.407106e+002
6.687194e+002,2.425162e+002
6.696837e+002,2.407528e+002
6.706479e+002,2.358672e+002
6.716121e+002,2.292557e+002
6.725764e+002,2.223881e+002
6.735406e+002,2.161762e+002
6.745048e+002,2.113647e+002
6.754691e+002,2.084207e+002
6.764333e+002,2.071371e+002
6.773975e+002,2.068940e+002
6.783618e+002,2.069176e+002
6.793260e+002,2.063403e+002
6.802902e+002,2.043380e+002
6.812545e+002,2.005901e+002
6.822187e+002,1.950700e+002
6.831829e+002,1.877561e+002
6.841472e+002,1.787858e+002
6.851114e+002,1.685790e+002
6.860756e+002,1.575171e+002
6.870399e+002,1.458686e+002
6.880041e+002,1.339377e+002
6.889683e+002,1.220312e+002
6.899326e+002,1.107214e+002
6.908968e+002,9.934097e+001
6.918610e+002,8.700704e+001
6.928253e+002,7.416728e+001
6.937895e+002,6.206040e+001
6.947537e+002,5.171375e+001
6.957180e+002,4.303824e+001
6.966822e+002,3.544437e+001
6.976464e+002,2.869589e+001
6.986107e+002,2.304309e+001
6.995749e+002,1.882612e+001
7.005391e+002,1.605236e+001
7.015034e+002,1.449557e+001
7.024676e+002,1.381152e+001
7.034318e+002,1.355078e+001
7.043961e+002,1.248073e+001
7.053603e+002,1.051101e+001
7.063245e+002,8.740851e+000
7.072888e+002,7.947822e+000
7.082530e+002,7.861600e+000
7.092172e+002,7.702070e+000
7.101815e+002,6.881538e+000
7.111457e+002,5.268372e+000
7.121099e+002,3.092110e+000
7.130742e+002,1.365767e+000
7.140384e+002,1.131457e+000
7.150026e+002,2.083793e+000
7.159669e+002,3.438910e+000
7.169311e+002,4.711665e+000
7.178953e+002,5.900022e+000
7.188596e+002,7.083537e+000
7.198238e+002,8.507179e+000
7.207880e+002,1.063437e+001
7.217523e+002,1.330982e+001
7.227165e+002,1.566061e+001
7.236807e+002,1.641925e+001
7.246450e+002,1.531312e+001
7.256092e+002,1.390704e+001
7.265734e+002,1.393682e+001
7.275377e+002,1.497021e+001
7.285019e+002,1.529955e+001
7.294661e+002,1.404978e+001
7.304304e+002,1.139225e+001
7.313946e+002,7.703043e+000
7.323588e+002,3.891855e+000
7.333231e+002,1.050396e+000
7.342873e+002,-2.670896e-001
7.352515e+002,-6.244342e-001
7.362158e+002,-1.030959e+000
7.371800e+002,-1.423597e+000
7.381442e+002,-7.054746e-001
7.391085e+002,2.071819e+000
7.400727e+002,6.251132e+000
7.410369e+002,1.036698e+001
7.420012e+002,1.396660e+001
7.429654e+002,1.716981e+001
7.439296e+002,2.020535e+001
7.448939e+002,2.342540e+001
7.458581e+002,2.747417e+001
7.468223e+002,3.183158e+001
7.477866e+002,3.512508e+001
7.487508e+002,3.643418e+001
7.497150e+002,3.692573e+001
7.506793e+002,3.798085e+001
7.516435e+002,3.968599e+001
7.526077e+002,4.125776e+001
7.535720e+002,4.216779e+001
7.545362e+002,4.309217e+001
7.555004e+002,4.485074e+001
7.564647e+002,4.805690e+001
7.574290e+002,5.324237e+001
7.583932e+002,6.041457e+001
7.593574e+002,6.830869e+001
7.603217e+002,7.534382e+001
7.612859e+002,8.078405e+001
7.622501e+002,8.572533e+001
7.632144e+002,9.199104e+001
7.641786e+002,9.959586e+001
7.651428e+002,1.082568e+002
7.661071e+002,1.189196e+002
7.670713e+002,1.336947e+002
7.680355e+002,1.558995e+002
7.689998e+002,1.891946e+002
7.699640e+002,2.371825e+002
7.709282e+002,3.022172e+002
7.718925e+002,3.840119e+002
7.728567e+002,4.820228e+002
7.738209e+002,6.019396e+002
7.747852e+002,7.452144e+002
7.757494e+002,9.180029e+002
7.767136e+002,1.129488e+003
7.776779e+002,1.383331e+003
7.786421e+002,1.653840e+003
7.796063e+002,1.920528e+003
7.805706e+002,2.154094e+003
7.815348e+002,2.325713e+003
7.824990e+002,2.415658e+003
7.834633e+002,2.416262e+003
7.844275e+002,2.326194e+003
7.853917e+002,2.152338e+003
7.863560e+002,1.911001e+003
7.873202e+002,1.627517e+003
7.882844e+002,1.327607e+003
7.892487e+002,1.044612e+003
7.902129e+002,8.062012e+002
7.911771e+002,6.217974e+002
7.921414e+002,4.785965e+002
7.931056e+002,3.755566e+002
7.940698e+002,2.988055e+002
7.950341e+002,2.377690e+002
7.959983e+002,1.882051e+002
7.969625e+002,1.495358e+002
7.979268e+002,1.195084e+002
7.988910e+002,9.715231e+001
7.998552e+002,8.097206e+001
8.008195e+002,6.927711e+001
8.017837e+002,6.095526e+001
8.027479e+002,5.480143e+001
8.037122e+002,4.920430e+001
8.046764e+002,4.318398e+001
8.056406e+002,3.719238e+001
8.066049e+002,3.210072e+001
8.075691e+002,2.854375e+001
8.085333e+002,2.672037e+001
8.094976e+002,2.616296e+001
8.104618e+002,2.631765e+001
8.114260e+002,2.688863e+001
8.123903e+002,2.743506e+001
8.133545e+002,2.712025e+001
8.143187e+002,2.593073e+001
8.152830e+002,2.462318e+001
8.162472e+002,2.376542e+001
8.172114e+002,2.317795e+001
8.181757e+002,2.270229e+001
8.191399e+002,2.264464e+001
8.201041e+002,2.338769e+001
8.210684e+002,2.538638e+001
8.220326e+002,2.862816e+001
8.229968e+002,3.240899e+001
8.239611e+002,3.651484e+001
8.249253e+002,4.123786e+001
8.258895e+002,4.675965e+001
8.268538e+002,5.342445e+001
8.278180e+002,6.207680e+001
8.287822e+002,7.260448e+001
8.297465e+002,8.360159e+001
8.307107e+002,9.346357e+001
8.316749e+002,1.012670e+002
8.326392e+002,1.067708e+002
8.336034e+002,1.096598e+002
8.345676e+002,1.094557e+002
8.355319e+002,1.059657e+002
8.364961e+002,1.000165e+002
8.374603e+002,9.287144e+001
8.384246e+002,8.563409e+001
8.393888e+002,7.907917e+001
8.403530e+002,7.393579e+001
8.413173e+002,7.018826e+001
8.422815e+002,6.708397e+001
8.432457e+002,6.484871e+001
8.442100e+002,6.427544e+001
8.451742e+002,6.549966e+001
8.461384e+002,6.744607e+001
8.471027e+002,6.875613e+001
8.480669e+002,6.914733e+001
8.490311e+002,6.899557e+001
8.499954e+002,6.880368e+001
8.509596e+002,6.830925e+001
8.519238e+002,6.713056e+001
8.528881e+002,6.504554e+001
8.538523e+002,6.196556e+001
8.548165e+002,5.778393e+001
8.557808e+002,5.286415e+001
8.567450e+002,4.851152e+001
8.577092e+002,4.545130e+001
8.586735e+002,4.363942e+001
8.596377e+002,4.226972e+001
8.606019e+002,4.089663e+001
8.615662e+002,3.998068e+001
8.625304e+002,3.987698e+001
8.634946e+002,4.084006e+001
8.644589e+002,4.263968e+001
8.654231e+002,4.456126e+001
8.663873e+002,4.643774e+001
8.673516e+002,4.842442e+001
8.683158e+002,5.114981e+001
8.692800e+002,5.566428e+001
8.702443e+002,6.296516e+001
8.712085e+002,7.457823e+001
8.721727e+002,9.397135e+001
8.731370e+002,1.237582e+002
8.741012e+002,1.656137e+002
8.750654e+002,2.208847e+002
8.760297e+002,2.892849e+002
8.769939e+002,3.706985e+002
8.779581e+002,4.625684e+002
8.789224e+002,5.602283e+002
8.798866e+002,6.583729e+002
8.808508e+002,7.518037e+002
8.818151e+002,8.323354e+002
8.827793e+002,8.944893e+002
8.837435e+002,9.316269e+002
8.847078e+002,9.395109e+002
8.856720e+002,9.186884e+002
8.866362e+002,8.725124e+002
8.876005e+002,8.062363e+002
8.885647e+002,7.254916e+002
8.895289e+002,6.360187e+002
8.904932e+002,5.461537e+002
8.914574e+002,4.642343e+002
8.924216e+002,3.949240e+002
8.933859e+002,3.460384e+002
8.943501e+002,3.235787e+002
8.953143e+002,3.244084e+002
8.962786e+002,3.422802e+002
8.972428e+002,3.675140e+002
8.982070e+002,3.909924e+002
8.991713e+002,4.061064e+002
9.001355e+002,4.099205e+002
9.010997e+002,4.007731e+002
9.020640e+002,3.774380e+002
9.030282e+002,3.404992e+002
9.039924e+002,2.933405e+002
9.049567e+002,2.410429e+002
9.059209e+002,1.880786e+002
9.068851e+002,1.431608e+002
9.078494e+002,1.108136e+002
9.088136e+002,8.969441e+001
9.097778e+002,7.711717e+001
9.107421e+002,7.152665e+001
9.117063e+002,6.997932e+001
9.126705e+002,7.015810e+001
9.136348e+002,7.148355e+001
9.145990e+002,7.310554e+001
9.155632e+002,7.329762e+001
9.165275e+002,7.098803e+001
9.174917e+002,6.647318e+001
9.184559e+002,6.026339e+001
9.194202e+002,5.239641e+001
9.203844e+002,4.296991e+001
9.213486e+002,3.296458e+001
9.223129e+002,2.391002e+001
9.232771e+002,1.695088e+001
9.242413e+002,1.236015e+001
9.252056e+002,9.399564e+000
9.261698e+002,7.333236e+000
9.271340e+002,6.186115e+000
9.280983e+002,5.552185e+000
9.290625e+002,4.838792e+000
9.300267e+002,4.387946e+000
