4.999786e+002,1.015370e+002
5.009428e+002,9.309503e+001
5.019070e+002,9.571130e+001
5.028713e+002,1.078083e+002
5.038355e+002,1.132944e+002
5.047997e+002,1.043238e+002
5.057640e+002,9.723889e+001
5.067282e+002,1.051840e+002
5.076924e+002,1.085908e+002
5.086567e+002,1.109452e+002
5.096209e+002,1.127975e+002
5.105851e+002,1.152241e+002
5.115494e+002,1.186307e+002
5.125136e+002,1.219307e+002
5.134778e+002,1.251170e+002
5.144421e+002,1.287431e+002
5.154063e+002,1.333387e+002
5.163705e+002,1.392119e+002
5.173348e+002,1.469621e+002
5.182990e+002,1.566991e+002
5.192632e+002,1.666843e+002
5.202275e+002,1.744221e+002
5.211917e+002,1.782882e+002
5.221559e+002,1.781327e+002
5.231202e+002,1.739723e+002
5.240844e+002,1.667211e+002
5.250486e+002,1.581652e+002
5.260129e+002,1.495194e+002
5.269771e+002,1.415358e+002
5.279413e+002,1.347211e+002
5.289056e+002,1.297708e+002
5.298698e+002,1.276331e+002
5.308340e+002,1.287765e+002
5.317983e+002,1.324787e+002
5.327625e+002,1.369934e+002
5.337267e+002,1.410358e+002
5.346910e+002,1.448766e+002
5.356552e+002,1.493190e+002
5.366194e+002,1.539212e+002
5.375837e+002,1.584274e+002
5.385479e+002,1.623915e+002
5.395121e+002,1.651424e+002
5.404764e+002,1.659280e+002
5.414406e+002,1.646955e+002
5.424048e+002,1.623431e+002
5.433691e+002,1.597927e+002
5.443333e+002,1.573327e+002
5.452975e+002,1.549184e+002
5.462618e+002,1.526535e+002
5.472260e+002,1.509754e+002
5.481902e+002,1.505869e+002
5.491545e+002,1.515130e+002
5.501187e+002,1.530945e+002
5.510829e+002,1.549216e+002
5.520472e+002,1.565263e+002
5.530114e+002,1.576980e+002
5.539756e+002,1.581827e+002
5.549399e+002,1.579263e+002
5.559041e+002,1.571922e+002
5.568683e+002,1.564805e+002
5.578326e+002,1.564874e+002
5.587968e+002,1.578914e+002
5.597610e+002,1.616075e+002
5.607253e+002,1.684422e+002
5.616895e+002,1.789000e+002
5.626537e+002,1.932614e+002
5.636180e+002,2.113958e+002
5.645822e+002,2.343567e+002
5.655464e+002,2.619452e+002
5.665107e+002,2.941071e+002
5.674749e+002,3.305839e+002
5.684391e+002,3.698559e+002
5.694034e+002,4.080436e+002
5.703676e+002,4.400417e+002
5.713318e+002,4.623096e+002
5.722961e+002,4.733123e+002
5.732603e+002,4.726462e+002
5.742245e+002,4.601492e+002
5.751888e+002,4.360902e+002
5.761530e+002,4.017422e+002
5.771172e+002,3.601891e+002
5.780815e+002,3.158969e+002
5.790457e+002,2.726647e+002
5.800099e+002,2.347372e+002
5.809742e+002,2.051016e+002
5.819384e+002,1.839770e+002
5.829026e+002,1.691660e+002
5.838669e+002,1.583597e+002
5.848311e+002,1.507223e+002
5.857953e+002,1.459401e+002
5.867596e+002,1.432382e+002
5.877238e+002,1.415797e+002
5.886880e+002,1.398958e+002
5.896523e+002,1.382772e+002
5.906165e+002,1.374184e+002
5.915807e+002,1.369371e+002
5.925450e+002,1.365558e+002
5.935092e+002,1.360480e+002
5.944734e+002,1.355984e+002
5.954377e+002,1.355796e+002
5.964019e+002,1.358936e+002
5.973661e+002,1.357607e+002
5.983304e+002,1.344547e+002
5.992946e+002,1.321434e+002
6.002589e+002,1.296413e+002
6.012231e+002,1.276600e+002
6.021873e+002,1.263213e+002
6.031516e+002,1.261072e+002
6.041158e+002,1.271171e+002
6.050800e+002,1.288544e+002
6.060443e+002,1.309998e+002
6.070085e+002,1.333904e+002
6.079727e+002,1.363577e+002
6.089370e+002,1.397079e+002
6.099012e+002,1.427901e+002
6.108654e+002,1.451980e+002
6.118297e+002,1.471028e+002
6.127939e+002,1.490227e+002
6.137581e+002,1.517402e+002
6.147224e+002,1.561979e+002
6.156866e+002,1.629419e+002
6.166508e+002,1.719044e+002
6.176151e+002,1.826518e+002
6.185793e+002,1.950375e+002
6.195435e+002,2.105243e+002
6.205078e+002,2.286544e+002
6.214720e+002,2.527875e+002
6.224362e+002,2.862269e+002
6.234005e+002,3.301585e+002
6.243647e+002,3.826371e+002
6.253289e+002,4.412444e+002
6.262932e+002,5.008925e+002
6.272574e+002,5.555763e+002
6.282216e+002,6.002907e+002
6.291859e+002,6.306398e+002
6.301501e+002,6.428350e+002
6.311143e+002,6.352117e+002
6.320786e+002,6.096084e+002
6.330428e+002,5.702376e+002
6.340070e+002,5.207203e+002
6.349713e+002,4.685692e+002
6.359355e+002,4.192846e+002
6.368997e+002,3.771942e+002
6.378640e+002,3.440607e+002
6.388282e+002,3.215610e+002
6.397924e+002,3.084013e+002
6.407567e+002,3.028190e+002
6.417209e+002,3.033843e+002
6.426851e+002,3.082553e+002
6.436494e+002,3.166875e+002
6.446136e+002,3.293590e+002
6.455778e+002,3.460456e+002
6.465421e+002,3.633937e+002
6.475063e+002,3.766290e+002
6.484705e+002,3.830259e+002
6.494348e+002,3.838000e+002
6.503990e+002,3.814392e+002
6.513632e+002,3.762797e+002
6.523275e+002,3.688950e+002
6.532917e+002,3.601240e+002
6.542559e+002,3.516064e+002
6.552202e+002,3.445765e+002
6.561844e+002,3.408499e+002
6.571486e+002,3.430391e+002
6.581129e+002,3.528542e+002
6.590771e+002,3.694380e+002
6.600413e+002,3.901817e+002
6.610056e+002,4.133203e+002
6.619698e+002,4.390630e+002
6.629340e+002,4.682081e+002
6.638983e+002,4.992634e+002
6.648625e+002,5.295910e+002
6.658267e+002,5.569720e+002
6.667910e+002,5.795501e+002
6.677552e+002,5.965833e+002
6.687194e+002,6.078366e+002
6.696837e+002,6.141470e+002
6.706479e+002,6.157855e+002
6.716121e+002,6.119799e+002
6.725764e+002,6.019515e+002
6.735406e+002,5.885054e+002
6.745048e+002,5.749238e+002
6.754691e+002,5.628529e+002
6.764333e+002,5.522676e+002
6.773975e+002,5.425281e+002
6.783618e+002,5.337300e+002
6.793260e+002,5.260015e+002
6.802902e+002,5.184699e+002
6.812545e+002,5.102677e+002
6.822187e+002,5.008438e+002
6.831829e+002,4.892196e+002
6.841472e+002,4.734838e+002
6.851114e+002,4.518981e+002
6.860756e+002,4.252613e+002
6.870399e+002,3.973521e+002
6.880041e+002,3.695980e+002
6.889683e+002,3.415262e+002
6.899326e+002,3.122785e+002
6.908968e+002,2.832938e+002
6.918610e+002,2.570065e+002
6.928253e+002,2.342367e+002
6.937895e+002,2.140306e+002
6.947537e+002,1.951866e+002
6.957180e+002,1.777917e+002
6.966822e+002,1.623291e+002
6.976464e+002,1.484982e+002
6.986107e+002,1.357459e+002
6.995749e+002,1.239805e+002
7.005391e+002,1.133728e+002
7.015034e+002,1.040643e+002
7.024676e+002,9.605618e+001
7.034318e+002,8.969499e+001
7.043961e+002,8.624755e+001
7.053603e+002,8.537134e+001
7.063245e+002,8.553513e+001
7.072888e+002,8.558704e+001
7.082530e+002,8.591270e+001
7.092172e+002,8.750426e+001
7.101815e+002,9.049243e+001
7.111457e+002,9.401184e+001
7.121099e+002,9.717361e+001
7.130742e+002,9.932751e+001
7.140384e+002,1.002103e+002
7.150026e+002,1.006285e+002
7.159669e+002,1.014882e+002
7.169311e+002,1.032401e+002
7.178953e+002,1.056039e+002
7.188596e+002,1.079034e+002
7.198238e+002,1.096630e+002
7.207880e+002,1.108228e+002
7.217523e+002,1.119064e+002
7.227165e+002,1.130304e+002
