4.999786e+002,1.546292e+002
5.009428e+002,1.508207e+002
5.019070e+002,1.491077e+002
5.028713e+002,1.496531e+002
5.038355e+002,1.522089e+002
5.047997e+002,1.616071e+002
5.057640e+002,1.677208e+002
5.067282e+002,1.547620e+002
5.076924e+002,1.553329e+002
5.086567e+002,1.574770e+002
5.096209e+002,1.585335e+002
5.105851e+002,1.561173e+002
5.115494e+002,1.524229e+002
5.125136e+002,1.509774e+002
5.134778e+002,1.536366e+002
5.144421e+002,1.603734e+002
5.154063e+002,1.705670e+002
5.163705e+002,1.830558e+002
5.173348e+002,1.960080e+002
5.182990e+002,2.079912e+002
5.192632e+002,2.186530e+002
5.202275e+002,2.285477e+002
5.211917e+002,2.373971e+002
5.221559e+002,2.413042e+002
5.231202e+002,2.352553e+002
5.240844e+002,2.214389e+002
5.250486e+002,2.064976e+002
5.260129e+002,1.938923e+002
5.269771e+002,1.839666e+002
5.279413e+002,1.759002e+002
5.289056e+002,1.696903e+002
5.298698e+002,1.653645e+002
5.308340e+002,1.626866e+002
5.317983e+002,1.623959e+002
5.327625e+002,1.654527e+002
5.337267e+002,1.721222e+002
5.346910e+002,1.802691e+002
5.356552e+002,1.867907e+002
5.366194e+002,1.913772e+002
5.375837e+002,1.965276e+002
5.385479e+002,2.029893e+002
5.395121e+002,2.098489e+002
5.404764e+002,2.155291e+002
5.414406e+002,2.187520e+002
5.424048e+002,2.190487e+002
5.433691e+002,2.166769e+002
5.443333e+002,2.125627e+002
5.452975e+002,2.085160e+002
5.462618e+002,2.060442e+002
5.472260e+002,2.041348e+002
5.481902e+002,2.007389e+002
5.491545e+002,1.964935e+002
5.501187e+002,1.928516e+002
5.510829e+002,1.908823e+002
5.520472e+002,1.906707e+002
5.530114e+002,1.923381e+002
5.539756e+002,1.956552e+002
5.549399e+002,1.994229e+002
5.559041e+002,2.026994e+002
5.568683e+002,2.059911e+002
5.578326e+002,2.107297e+002
5.587968e+002,2.180753e+002
5.597610e+002,2.282737e+002
5.607253e+002,2.406724e+002
5.616895e+002,2.551852e+002
5.626537e+002,2.724907e+002
5.636180e+002,2.924459e+002
5.645822e+002,3.187735e+002
5.655464e+002,3.533618e+002
5.665107e+002,3.964544e+002
5.674749e+002,4.470678e+002
5.684391e+002,5.025278e+002
5.694034e+002,5.575093e+002
5.703676e+002,6.055310e+002
5.713318e+002,6.416360e+002
5.722961e+002,6.619713e+002
5.732603e+002,6.642239e+002
5.742245e+002,6.478304e+002
5.751888e+002,6.132270e+002
5.761530e+002,5.626422e+002
5.771172e+002,5.013696e+002
5.780815e+002,4.383685e+002
5.790457e+002,3.794325e+002
5.800099e+002,3.288083e+002
5.809742e+002,2.892545e+002
5.819384e+002,2.607521e+002
5.829026e+002,2.405991e+002
5.838669e+002,2.259694e+002
5.848311e+002,2.152784e+002
5.857953e+002,2.069643e+002
5.867596e+002,2.000388e+002
5.877238e+002,1.940919e+002
5.886880e+002,1.887567e+002
5.896523e+002,1.838538e+002
5.906165e+002,1.795056e+002
5.915807e+002,1.757152e+002
5.925450e+002,1.729184e+002
5.935092e+002,1.713750e+002
5.944734e+002,1.707042e+002
5.954377e+002,1.703128e+002
5.964019e+002,1.699019e+002
5.973661e+002,1.692755e+002
5.983304e+002,1.682933e+002
5.992946e+002,1.672192e+002
6.002589e+002,1.666937e+002
6.012231e+002,1.671269e+002
6.021873e+002,1.675787e+002
6.031516e+002,1.674052e+002
6.041158e+002,1.668204e+002
6.050800e+002,1.666857e+002
6.060443e+002,1.677325e+002
6.070085e+002,1.689516e+002
6.079727e+002,1.691694e+002
6.089370e+002,1.685466e+002
6.099012e+002,1.681493e+002
6.108654e+002,1.690576e+002
6.118297e+002,1.720208e+002
6.127939e+002,1.779613e+002
6.137581e+002,1.869762e+002
6.147224e+002,1.973527e+002
6.156866e+002,2.072808e+002
6.166508e+002,2.172634e+002
6.176151e+002,2.296108e+002
6.185793e+002,2.466339e+002
6.195435e+002,2.687955e+002
6.205078e+002,2.928303e+002
6.214720e+002,3.249025e+002
6.224362e+002,3.731899e+002
6.234005e+002,4.415564e+002
6.243647e+002,5.267167e+002
6.253289e+002,6.238883e+002
6.262932e+002,7.238722e+002
6.272574e+002,8.146946e+002
6.282216e+002,8.859756e+002
6.291859e+002,9.314758e+002
6.301501e+002,9.483122e+002
6.311143e+002,9.359749e+002
6.320786e+002,8.959188e+002
6.330428e+002,8.312596e+002
6.340070e+002,7.484748e+002
6.349713e+002,6.628447e+002
6.359355e+002,5.852502e+002
6.368997e+002,5.201689e+002
6.378640e+002,4.675611e+002
6.388282e+002,4.300313e+002
6.397924e+002,4.062767e+002
6.407567e+002,3.943622e+002
6.417209e+002,3.934191e+002
6.426851e+002,4.025590e+002
6.436494e+002,4.199993e+002
6.446136e+002,4.433640e+002
6.455778e+002,4.700327e+002
6.465421e+002,4.969070e+002
6.475063e+002,5.212327e+002
6.484705e+002,5.405857e+002
6.494348e+002,5.517635e+002
6.503990e+002,5.526289e+002
6.513632e+002,5.441519e+002
6.523275e+002,5.307337e+002
6.532917e+002,5.157569e+002
6.542559e+002,5.008488e+002
6.552202e+002,4.871732e+002
6.561844e+002,4.780481e+002
6.571486e+002,4.762361e+002
6.581129e+002,4.836876e+002
6.590771e+002,5.014254e+002
6.600413e+002,5.290935e+002
6.610056e+002,5.655248e+002
6.619698e+002,6.088009e+002
6.629340e+002,6.553105e+002
6.638983e+002,7.013963e+002
6.648625e+002,7.439369e+002
6.658267e+002,7.805588e+002
6.667910e+002,8.100027e+002
6.677552e+002,8.308108e+002
6.687194e+002,8.428802e+002
6.696837e+002,8.486625e+002
6.706479e+002,8.493631e+002
6.716121e+002,8.450560e+002
6.725764e+002,8.361629e+002
6.735406e+002,8.245177e+002
6.745048e+002,8.115819e+002
6.754691e+002,7.992271e+002
6.764333e+002,7.886575e+002
6.773975e+002,7.801152e+002
6.783618e+002,7.724450e+002
6.793260e+002,7.645965e+002
6.802902e+002,7.562188e+002
6.812545e+002,7.462038e+002
6.822187e+002,7.333414e+002
6.831829e+002,7.160122e+002
6.841472e+002,6.913699e+002
6.851114e+002,6.572070e+002
6.860756e+002,6.151858e+002
6.870399e+002,5.688681e+002
6.880041e+002,5.201035e+002
6.889683e+002,4.704405e+002
6.899326e+002,4.209942e+002
6.908968e+002,3.750157e+002
6.918610e+002,3.335488e+002
6.928253e+002,2.966455e+002
6.937895e+002,2.643163e+002
6.947537e+002,2.363726e+002
6.957180e+002,2.123629e+002
6.966822e+002,1.908512e+002
6.976464e+002,1.713893e+002
6.986107e+002,1.558648e+002
6.995749e+002,1.464488e+002
7.005391e+002,1.417361e+002
7.015034e+002,1.373212e+002
7.024676e+002,1.302487e+002
7.034318e+002,1.220730e+002
7.043961e+002,1.165884e+002
7.053603e+002,1.137214e+002
7.063245e+002,1.115604e+002
7.072888e+002,1.085982e+002
7.082530e+002,1.057615e+002
7.092172e+002,1.043453e+002
7.101815e+002,1.038151e+002
7.111457e+002,1.041830e+002
7.121099e+002,1.057003e+002
7.130742e+002,1.079051e+002
7.140384e+002,1.090832e+002
7.150026e+002,1.082734e+002
7.159669e+002,1.069466e+002
7.169311e+002,1.075206e+002
7.178953e+002,1.102062e+002
7.188596e+002,1.139847e+002
7.198238e+002,1.180492e+002
7.207880e+002,1.227163e+002
7.217523e+002,1.290493e+002
7.227165e+002,1.357368e+002
7.236807e+002,1.398416e+002
7.246450e+002,1.400087e+002
7.256092e+002,1.367671e+002
7.265734e+002,1.312799e+002
7.275377e+002,1.243179e+002
7.285019e+002,1.166406e+002
7.294661e+002,1.090170e+002
7.304304e+002,1.023233e+002
7.313946e+002,9.759416e+001
7.323588e+002,9.469019e+001
7.333231e+002,9.312641e+001
7.342873e+002,9.304536e+001
7.352515e+002,9.462001e+001
7.362158e+002,9.757262e+001
7.371800e+002,1.011383e+002
7.381442e+002,1.049836e+002
7.391085e+002,1.092774e+002
7.400727e+002,1.139220e+002
7.410369e+002,1.189309e+002
7.420012e+002,1.246902e+002
7.429654e+002,1.317107e+002
7.439296e+002,1.402872e+002
7.448939e+002,1.506530e+002
7.458581e+002,1.620335e+002
7.468223e+002,1.733836e+002
7.477866e+002,1.839267e+002
7.487508e+002,1.933484e+002
7.497150e+002,2.011081e+002
7.506793e+002,2.061979e+002
7.516435e+002,2.089192e+002
7.526077e+002,2.103242e+002
7.535720e+002,2.114864e+002
7.545362e+002,2.140224e+002
7.555004e+002,2.198689e+002
7.564647e+002,2.296870e+002
7.574290e+002,2.435885e+002
7.583932e+002,2.616143e+002
7.593574e+002,2.831691e+002
7.603217e+002,3.079996e+002
7.612859e+002,3.330751e+002
7.622501e+002,3.562957e+002
7.632144e+002,3.770506e+002
7.641786e+002,3.961139e+002
7.651428e+002,4.166704e+002
7.661071e+002,4.430413e+002
7.670713e+002,4.806545e+002
7.680355e+002,5.362776e+002
7.689998e+002,6.166705e+002
7.699640e+002,7.289409e+002
7.709282e+002,8.786354e+002
7.718925e+002,1.064849e+003
7.728567e+002,1.289224e+003
7.738209e+002,1.584308e+003
7.747852e+002,1.964353e+003
7.757494e+002,2.451584e+003
7.767136e+002,3.074003e+003
7.776779e+002,3.845375e+003
7.786421e+002,4.678863e+003
7.796063e+002,5.502548e+003
7.805706e+002,6.225779e+003
7.815348e+002,6.761052e+003
7.824990e+002,7.046130e+003
7.834633e+002,7.056174e+003
7.844275e+002,6.786208e+003
7.853917e+002,6.256555e+003
7.863560e+002,5.522600e+003
7.873202e+002,4.675145e+003
7.882844e+002,3.794505e+003
7.892487e+002,2.976210e+003
7.902129e+002,2.298861e+003
7.911771e+002,1.788871e+003
7.921414e+002,1.397066e+003
7.931056e+002,1.117060e+003
7.940698e+002,9.102341e+002
7.950341e+002,7.473405e+002
7.959983e+002,6.170584e+002
7.969625e+002,5.181387e+002
7.979268e+002,4.425018e+002
7.988910e+002,3.848463e+002
7.998552e+002,3.402923e+002
8.008195e+002,3.059158e+002
8.017837e+002,2.801477e+002
8.027479e+002,2.595291e+002
8.037122e+002,2.411596e+002
8.046764e+002,2.235221e+002
8.056406e+002,2.069003e+002
8.066049e+002,1.921875e+002
8.075691e+002,1.800163e+002
8.085333e+002,1.711711e+002
8.094976e+002,1.656424e+002
8.104618e+002,1.619806e+002
8.114260e+002,1.585611e+002
8.123903e+002,1.553516e+002
8.133545e+002,1.532467e+002
8.143187e+002,1.528395e+002
8.152830e+002,1.533740e+002
8.162472e+002,1.535389e+002
8.172114e+002,1.535176e+002
8.181757e+002,1.545565e+002
8.191399e+002,1.572366e+002
8.201041e+002,1.613243e+002
8.210684e+002,1.666938e+002
8.220326e+002,1.729123e+002
8.229968e+002,1.786958e+002
8.239611e+002,1.845245e+002
8.249253e+002,1.926623e+002
8.258895e+002,2.049740e+002
8.268538e+002,2.221298e+002
8.278180e+002,2.436790e+002
8.287822e+002,2.683262e+002
8.297465e+002,2.943069e+002
8.307107e+002,3.200113e+002
8.316749e+002,3.428428e+002
8.326392e+002,3.599283e+002
8.336034e+002,3.690759e+002
8.345676e+002,3.688581e+002
8.355319e+002,3.587863e+002
8.364961e+002,3.410354e+002
8.374603e+002,3.195538e+002
8.384246e+002,2.979812e+002
8.393888e+002,2.783792e+002
8.403530e+002,2.624301e+002
8.413173e+002,2.512511e+002
8.422815e+002,2.447308e+002
8.432457e+002,2.426105e+002
8.442100e+002,2.444423e+002
8.451742e+002,2.486963e+002
8.461384e+002,2.537796e+002
8.471027e+002,2.581142e+002
8.480669e+002,2.607853e+002
8.490311e+002,2.617402e+002
8.499954e+002,2.616735e+002
8.509596e+002,2.600977e+002
8.519238e+002,2.563744e+002
8.528881e+002,2.503533e+002
8.538523e+002,2.424990e+002
8.548165e+002,2.332422e+002
8.557808e+002,2.226847e+002
8.567450e+002,2.115213e+002
8.577092e+002,2.007531e+002
8.586735e+002,1.914561e+002
8.596377e+002,1.837709e+002
8.606019e+002,1.773414e+002
8.615662e+002,1.723789e+002
8.625304e+002,1.696673e+002
8.634946e+002,1.705762e+002
8.644589e+002,1.751423e+002
8.654231e+002,1.814653e+002
8.663873e+002,1.891950e+002
8.673516e+002,1.991099e+002
8.683158e+002,2.129005e+002
8.692800e+002,2.328784e+002
8.702443e+002,2.606915e+002
8.712085e+002,3.000404e+002
8.721727e+002,3.595197e+002
8.731370e+002,4.456972e+002
8.741012e+002,5.650013e+002
8.750654e+002,7.261220e+002
8.760297e+002,9.311429e+002
8.769939e+002,1.178798e+003
8.779581e+002,1.460119e+003
8.789224e+002,1.759153e+003
8.798866e+002,2.057882e+003
8.808508e+002,2.340111e+003
8.818151e+002,2.577460e+003
8.827793e+002,2.749708e+003
8.837435e+002,2.837190e+003
8.847078e+002,2.829776e+003
8.856720e+002,2.730943e+003
8.866362e+002,2.553179e+003
8.876005e+002,2.317781e+003
8.885647e+002,2.047453e+003
