4.999786e+002,6.825995e+001
5.009428e+002,6.289148e+001
5.019070e+002,6.259106e+001
5.028713e+002,6.684131e+001
5.038355e+002,6.970361e+001
5.047997e+002,7.007959e+001
5.057640e+002,7.021600e+001
5.067282e+002,7.032443e+001
5.076924e+002,7.274889e+001
5.086567e+002,7.466093e+001
5.096209e+002,7.612255e+001
5.105851e+002,7.747068e+001
5.115494e+002,7.919686e+001
5.125136e+002,8.143473e+001
5.134778e+002,8.460555e+001
5.144421e+002,8.932807e+001
5.154063e+002,9.625715e+001
5.163705e+002,1.051252e+002
5.173348e+002,1.150525e+002
5.182990e+002,1.252299e+002
5.192632e+002,1.341932e+002
5.202275e+002,1.403220e+002
5.211917e+002,1.425892e+002
5.221559e+002,1.412563e+002
5.231202e+002,1.367512e+002
5.240844e+002,1.296077e+002
5.250486e+002,1.208970e+002
5.260129e+002,1.116002e+002
5.269771e+002,1.031944e+002
5.279413e+002,9.722514e+001
5.289056e+002,9.438964e+001
5.298698e+002,9.393118e+001
5.308340e+002,9.480002e+001
5.317983e+002,9.654659e+001
5.327625e+002,9.862001e+001
5.337267e+002,1.005849e+002
5.346910e+002,1.031302e+002
5.356552e+002,1.075506e+002
5.366194e+002,1.128848e+002
5.375837e+002,1.174337e+002
5.385479e+002,1.201546e+002
5.395121e+002,1.214567e+002
5.404764e+002,1.224794e+002
5.414406e+002,1.231629e+002
5.424048e+002,1.221577e+002
5.433691e+002,1.186630e+002
5.443333e+002,1.134640e+002
5.452975e+002,1.083975e+002
5.462618e+002,1.050195e+002
5.472260e+002,1.034533e+002
5.481902e+002,1.042660e+002
5.491545e+002,1.069146e+002
5.501187e+002,1.094523e+002
5.510829e+002,1.109210e+002
5.520472e+002,1.122502e+002
5.530114e+002,1.154363e+002
5.539756e+002,1.205079e+002
5.549399e+002,1.251502e+002
5.559041e+002,1.275027e+002
5.568683e+002,1.279728e+002
5.578326e+002,1.283353e+002
5.587968e+002,1.301890e+002
5.597610e+002,1.360880e+002
5.607253e+002,1.472224e+002
5.616895e+002,1.638386e+002
5.626537e+002,1.848062e+002
5.636180e+002,2.090452e+002
5.645822e+002,2.372059e+002
5.655464e+002,2.696286e+002
5.665107e+002,3.058982e+002
5.674749e+002,3.441253e+002
5.684391e+002,3.816432e+002
5.694034e+002,4.150735e+002
5.703676e+002,4.409581e+002
5.713318e+002,4.569185e+002
5.722961e+002,4.614034e+002
5.732603e+002,4.552745e+002
5.742245e+002,4.385762e+002
5.751888e+002,4.110964e+002
5.761530e+002,3.734093e+002
5.771172e+002,3.294230e+002
5.780815e+002,2.842050e+002
